0x198	0x18b	-68
0x198	0x192	-64
0x198	0x199	-32
0x198	0x1bf	0
0x198	0x1da	32
0x205V0xe6	0x211S0xe6	-32
0x205V0xe6	0x2c7S0x1faS0xe6	64
0x205V0xe6	0x35fS0x1faS0xe6	64
0x205V0xe6	0x2ceS0x1faS0xe6	68
0x205V0xe6	0x2d5S0x1faS0xe6	100
0x205V0xe6	0x4c7S0x424S0x1faS0xe6	100
0x205V0xe6	0x2fbS0x1faS0xe6	132
0x205V0xe6	0x30aS0x1faS0xe6	164
0x2d4V0x1faV0xe6	0x2c7S0x1faS0xe6	-68
0x2d4V0x1faV0xe6	0x2ceS0x1faS0xe6	-64
0x2d4V0x1faV0xe6	0x2d5S0x1faS0xe6	-32
0x2d4V0x1faV0xe6	0x2fbS0x1faS0xe6	0
0x2d4V0x1faV0xe6	0x30aS0x1faS0xe6	32
0x34dV0x1faV0xe6	0x35fS0x1faS0xe6	-32
0x44fV0x372V0x1faV0xe6	0x450S0x372S0x1faS0xe6	-32
0x44fV0x372V0x1faV0xe6	0x4c7S0x442S0x372S0x1faS0xe6	39
