0x40	0x34
0x0	0x0
0x3f	0x34
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x38	0x34
0x39	0x34
0x3b	0x34
0x3d	0x34
0x42	0x34
0x43	0x34
0x47	0x34
0x4d	0x34
0x50	0x34
0x53	0x34
0x56	0x34
0x5a	0x34
0x5e	0x34
0x61	0x34
0x63	0x34
0x64	0x34
0x66	0x34
0x68	0x34
0x6a	0x34
0x6b	0x34
0x6c	0x34
0x6d	0x34
0x72	0x34
0x74	0x34
0x75	0x34
0x7a	0x34
0x7e	0x34
0x80	0x34
0xa1	0x34
0xa7	0xa6
0xaa	0xa6
0xab	0xa6
0xad	0xa6
0xb7	0xa6
0xb8	0xa6
0xbd	0xbd
0xc2	0xbd
0xc4	0xbd
0xc5	0xbd
0xc8	0xbd
0xca	0xbd
0xcd	0xbd
0xcf	0xbd
0xd3	0xd2
0xd8	0xd2
0xdf	0xdd
0xe0	0xdd
0xe1	0xdd
0xe6	0xe6
0xec	0xe6
0xf0	0xe6
0xf2	0xe6
0xf3	0xe6
0xf7	0xe6
0xf8	0xe6
0xfa	0xe6
0x100	0xfe
0x107	0xfe
0x10d	0x10c
0x12e	0x10c
0x130	0x10c
0x134	0x10c
0x13a	0x139
0x13d	0x139
0x13e	0x139
0x140	0x139
0x142	0x139
0x144	0x139
0x145	0x139
0x148	0x139
0x14e	0x139
0x14f	0x139
0x152	0x139
0x154	0x139
0x155	0x139
0x157	0x139
0x15a	0x139
0x15f	0x139
0x165	0x164
0x16a	0x164
0x16e	0x164
0x170	0x164
0x171	0x164
0x175	0x164
0x176	0x164
0x178	0x164
0x17b	0x17a
0x180	0x180
0x182	0x180
0x183	0x180
0x187	0x180
0x189	0x180
0x18c	0x180
0x18e	0x180
0x191	0x180
0x193	0x180
0x195	0x180
0x198	0x180
0x19a	0x180
0x1bb	0x180
0x1be	0x180
0x1c0	0x180
0x1d3	0x180
0x1d5	0x180
0x1d6	0x180
0x1d9	0x180
0x1db	0x180
0x1dd	0x180
0x1e8	0x1e7
0x1eb	0x1e7
0x1ec	0x1e7
0x1ee	0x1e7
0x22b	0x229
0x22f	0x229
0x232	0x229
0x233	0x229
0x235	0x229
0x23f	0x229
0x241	0x229
0x242	0x229
0x246	0x229
0x248	0x229
0x249	0x229
0x24d	0x229
0x24e	0x229
0x250	0x229
0x254	0x252
0x255	0x252
0x257	0x252
0x259	0x252
0x25b	0x252
0x25c	0x252
0x25d	0x252
0x25e	0x252
0x25f	0x252
0x261	0x252
0x263	0x252
0x265	0x252
0x266	0x252
0x26a	0x252
0x26e	0x252
0x274	0x273
0x276	0x273
0x27a	0x273
0x27d	0x273
0x27e	0x273
0x280	0x273
0x28a	0x273
0x28c	0x273
0x28d	0x273
0x291	0x273
0x293	0x273
0x294	0x273
0x298	0x273
0x299	0x273
0x29b	0x273
0x29e	0x29d
0x29f	0x29d
0x2a1	0x29d
0x2a3	0x29d
0x2a5	0x29d
0x2a6	0x29d
0x2a7	0x29d
0x2ad	0x2ac
0x2ae	0x2ac
0x2af	0x2ac
0x478	0x477
0x47c	0x477
0x47d	0x477
0x47e	0x477
0x483	0x483
0x488	0x483
0x48a	0x483
0x48d	0x483
0x48f	0x483
0x492	0x483
0x498	0x496
0x4cf	0x4ce
0x4d3	0x4ce
0x4d7	0x4ce
0x4da	0x4ce
0xdb9	0xa6
0xdc1	0x1e7
0xdc6	0x229
0xdcb	0x273
0x1e40x0	0x1de0x0
0x1e10x0	0x1de0x0
0x1df0x0	0x1de0x0
0x3eeS0x11	0x3edB0x11
0x3f1S0x11	0x3edB0x11
0x3f5S0x11	0x3edB0x11
0x3f6S0x11	0x3edB0x11
0x3f7S0x11	0x3edB0x11
0x3f8S0x11	0x3edB0x11
0x401S0x11	0x400B0x11
0x406S0x11	0x400B0x11
0x40eS0x11	0x40bB0x11
0x412S0x11	0x40bB0x11
0x415S0x11	0x40bB0x11
0x416S0x11	0x40bB0x11
0x3e4S0x400S0x11	0x3e4B0x400B0x11
0x3d2S0x400S0x11	0x3d0B0x400B0x11
0x3d3S0x400S0x11	0x3d0B0x400B0x11
0x3d5S0x400S0x11	0x3d0B0x400B0x11
0x3d7S0x400S0x11	0x3d0B0x400B0x11
0x3d9S0x400S0x11	0x3d0B0x400B0x11
0x3daS0x400S0x11	0x3d0B0x400B0x11
0x3dcS0x400S0x11	0x3d0B0x400B0x11
0x3deS0x400S0x11	0x3d0B0x400B0x11
0x3dfS0x400S0x11	0x3d0B0x400B0x11
0x3e4S0x40bS0x11	0x3e4B0x40bB0x11
