0x0	0
0xc	0
0x10	0
0x1b	0
0x1b	1
0x1b	2
0x1b	3
0x6a	3
0x6e	3
0x6e	4
0x6e	5
0x6e	6
0x6e	7
0x6e	8
0x6e	9
0x6e	10
0x6e	11
0x6e	12
0x6e	13
0x6e	14
0x6e	15
0x6e	16
0x6e	17
0x6e	18
0x6e	19
0x6e	20
0x6e	21
0x6e	22
0x6e	23
0x6e	24
0x6e	25
0x6e	26
0x6e	27
0x6e	28
0x6e	29
0x6e	30
0x6e	31
0x6e	32
0x6e	33
0x6e	34
0x6e	35
0x6e	36
0x6e	37
0x6e	38
0x6e	39
0x6e	40
0x6e	41
0x6e	42
0x6e	43
0x6e	44
0x6e	45
0x6e	46
0x6e	47
0x6e	48
0x6e	49
0x6e	50
0x6e	51
0x6e	52
0x6e	53
0x6e	54
0x6e	55
0x6e	56
0x6e	57
0x6e	58
0x6e	59
0x6e	60
0x6e	61
0x6e	62
0x6e	63
0x6e	64
0x6e	65
0x6e	66
0x6e	67
0x6e	68
0x6e	69
0x6e	70
0x6e	71
0x6e	72
0x6e	73
0x6e	74
0x6e	75
0x6e	76
0x6e	77
0x6e	78
0x6e	79
0x6e	80
0x6e	81
0x6e	82
0x6e	83
0x6e	84
0x6e	85
0x6e	86
0x6e	87
0x6e	88
0x6e	89
0x6e	90
0x6e	91
0x6e	92
0x6e	93
0x6e	94
0x6e	95
0x6e	96
0x6e	97
0x6e	98
0x6e	99
0x6e	100
0x6e	101
0x6e	102
0x6e	103
0x6e	104
0x6e	105
0x6e	106
0x6e	107
0x6e	108
0x6e	109
0x6e	110
0x6e	111
0x6e	112
0x6e	113
0x6e	114
0x6e	115
0x6e	116
0x6e	117
0x6e	118
0x6e	119
0x6e	120
0x6e	121
0x6e	122
0x6e	123
0x6e	124
0x6e	125
0x6e	126
0x6e	127
0x6e	128
0x6e	129
0x6e	130
0x6e	131
0x6e	132
0x6e	133
0x6e	134
0x6e	135
0x6e	136
0x6e	137
0x6e	138
0x6e	139
0x6e	140
0x6e	141
0x6e	142
0x6e	143
0x6e	144
0x6e	145
0x6e	146
0x6e	147
0x6e	148
0x6e	149
0x6e	150
0x6e	151
0x6e	152
0x6e	153
0x6e	154
0x6e	155
0x6e	156
0x6e	157
0x6e	158
0x6e	159
0x6e	160
0x6e	161
0x6e	162
0x6e	163
0x6e	164
0x6e	165
0x6e	166
0x6e	167
0x6e	168
0x6e	169
0x6e	170
0x6e	171
0x6e	172
0x6e	173
0x6e	174
0x6e	175
0x6e	176
0x6e	177
0x6e	178
0x6e	179
0x6e	180
0x6e	181
0x6e	182
0x6e	183
0x6e	184
0x6e	185
0x6e	186
0x6e	187
0x6e	188
0x6e	189
0x6e	190
0x6e	191
0x6e	192
0x6e	193
0x6e	194
0x6e	195
0x6e	196
0x6e	197
0x6e	198
0x6e	199
0x6e	200
0x6e	201
0x6e	202
0x6e	203
0x6e	204
0x6e	205
0x6e	206
0x6e	207
0x6e	208
0x6e	209
0x6e	210
0x6e	211
0x6e	212
0x6e	213
0x6e	214
0x6e	215
0x6e	216
0x6e	217
0x6e	218
0x6e	219
0x6e	220
0x6e	221
0x6e	222
0x6e	223
0x6e	224
0x6e	225
0x6e	226
0x6e	227
0x6e	228
0x6e	229
0x6e	230
0x6e	231
0x6e	232
0x6e	233
0x6e	234
0x6e	235
0x6e	236
0x6e	237
0x6e	238
0x6e	239
0x6e	240
0x6e	241
0x6e	242
0x6e	243
0x6e	244
0x6e	245
0x6e	246
0x6e	247
0x6e	248
0x6e	249
0x6e	250
0x6e	251
0x6e	252
0x6e	253
0x6e	254
0x6e	255
0x6e	256
0x6e	257
0x6e	258
0x6e	259
0x6e	260
0x6e	261
0x6e	262
0x6e	263
0x6e	264
0x6e	265
0x6e	266
0x6e	267
0x6e	268
0x6e	269
0x6e	270
0x6e	271
0x6e	272
0x6e	273
0x6e	274
0x6e	275
0x6e	276
0x6e	277
0x6e	278
0x6e	279
0x6e	280
0x6e	281
0x6e	282
0x6e	283
0x6e	284
0x6e	285
0x6e	286
0x6e	287
0x6e	288
0x6e	289
0x6e	290
0x6e	291
0x6e	292
0x6e	293
0x6e	294
0x6e	295
0x6e	296
0x6e	297
0x6e	298
0x6e	299
0x6e	300
0x6e	301
0x6e	302
0x6e	303
0x6e	304
0x6e	305
0x6e	306
0x6e	307
0x6e	308
0x6e	309
0x6e	310
0x6e	311
0x6e	312
0x6e	313
0x6e	314
0x6e	315
0x6e	316
0x6e	317
0x6e	318
0x6e	319
0x6e	320
0x6e	321
0x6e	322
0x6e	323
0x6e	324
0x6e	325
0x6e	326
0x6e	327
0x6e	328
0x6e	329
0x6e	330
0x6e	331
0x6e	332
0x6e	333
0x6e	334
0x6e	335
0x6e	336
0x6e	337
0x6e	338
0x6e	339
0x6e	340
0x6e	341
0x6e	342
0x6e	343
0x6e	344
0x6e	345
0x6e	346
0x6e	347
0x6e	348
0x6e	349
0x6e	350
0x6e	351
0x6e	352
0x6e	353
0x6e	354
0x6e	355
0x6e	356
0x6e	357
0x6e	358
0x6e	359
0x6e	360
0x6e	361
0x6e	362
0x6e	363
0x6e	364
0x6e	365
0x6e	366
0x6e	367
0x6e	368
0x6e	369
0x6e	370
0x6e	371
0x6e	372
0x6e	373
0x6e	374
0x6e	375
0x6e	376
0x6e	377
0x6e	378
0x6e	379
0x6e	380
0x6e	381
0x6e	382
0x6e	383
