0x9bb	0xa08
0xbc2	0xbe2
0xcc1	0xcc1
0x123d	0x1283
0x185c	0x1913
0x1940	0x1940
0x1a48	0x1a50
0x1a6a	0x1a9e
0x1b6b	0x1c3c
0x1c51	0x1cf9
0x1e51	0x1e6d
0x25cd	0x25f1
0x287a	0x289e
0x28a7	0x28cf
0x28d9	0x2906
0x2910	0x2910
0x2923	0x2936
0x2a06	0x2a49
0x2a53	0x2aa8
0x34fe	0x34fe
0x3507	0x3507
0x351b	0x351b
0x3545	0x3569
0x39c	0x3a74
0x39c	0x3a99
0xb31	0x3dbf
0xbe7	0x3e16
0xcb2	0x3e95
0xcdc	0x3ec4
0xe1b	0x3f65
0x1099	0x407e
0x15e1	0x427b
0x1a02	0x433a
0x1a6a	0x4387
0x1aa6	0x43ae
0x1ad2	0x440c
0x1ae1	0x443b
0x1c51	0x44be
0x1c51	0x44e3
0x1d61	0x4508
0x1e51	0x452c
0x1ec2	0x4552
0x1ed9	0x4577
0x2156	0x463e
0x22f9	0x46b7
0x25f9	0x481c
0x25f9	0x4841
0x2633	0x488f
0x2655	0x48b6
0x268d	0x4931
0x2795	0x4a49
0x2795	0x4a6e
0x28a7	0x4abb
0x2943	0x4b08
0x294e	0x4b2d
0x2959	0x4b52
0x2964	0x4b77
0x296f	0x4b9c
0x297a	0x4bc1
0x2985	0x4be6
0x2990	0x4c0b
0x29ae	0x4c32
0x29cc	0x4c59
0x2ab4	0x4c82
0x2ae4	0x4cab
0x2b02	0x4cd2
0x2b20	0x4cf9
0x2b3e	0x4d20
0x2b5c	0x4d47
0x2b89	0x4d93
0x4ddd	0x4ddd
0x4e26	0x4e26
0x4e4a	0x4e4a
0x4e6e	0x4e6e
0x4e92	0x4e92
0x4eb6	0x4eb6
0x3252	0x4eda
0x3263	0x4eff
0x4f49	0x4f49
0x328c	0x4f6b
0x3298	0x4f91
0x32a3	0x4fb6
0x32ae	0x4fdb
0x32b9	0x5000
0x32c4	0x5025
0x32cf	0x504a
0x32dd	0x506f
0x32eb	0x5094
0x3306	0x50ba
0x3349	0x5107
0x3357	0x512c
0x3365	0x5151
0x3376	0x5177
0x3386	0x519c
0x3396	0x51c1
0x33a6	0x51e6
0x33b6	0x520b
0x33c6	0x5230
0x33d6	0x5255
0x33e6	0x527a
0x33f6	0x529f
0x3406	0x52c4
0x3416	0x52e9
0x3426	0x530e
0x3436	0x5333
0x3446	0x5358
0x3456	0x537d
0x3466	0x53a2
0x3476	0x53c7
0x3486	0x53ec
0x3496	0x5411
0x34a6	0x5436
0x34b6	0x545b
0x34c6	0x5480
0x34d4	0x54a5
0x34e2	0x54ca
0x3510	0x54ef
0x3520	0x5514
0x353a	0x5539
0x3545	0x555e
0x55a5	0x55a5
0x7d1	0x91e0x7d1
0xa0e	0x91e0xa0e
0xceb	0x3f430xceb
0x1410	0x3f430x1410
0x1b50	0x446a0x1b50
0x2379	0x47590x2379
0x24d7	0x47d00x24d7
0x3283	0x4f240x3283
0x332e	0x50e10x332e
0x34f0	0x50e10x34f0
0x357b	0x55830x357b
0x358f	0x55830x358f
0x3598	0x55830x3598
0x35a1	0x55830x35a1
