0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x19e	0x19e
0x3f0	0x3f0
0x3ff	0x3ff
0x446	0x446
0x492	0x492
0x4c4	0x4c4
0x4e9	0x4e9
0x564	0x564
0x58f	0x58f
0x5ff	0x5ff
0x624	0x624
0x679	0x679
0x688	0x688
0x6f9	0x6f9
0x708	0x708
0x77a	0x77a
0x789	0x789
0x7de	0x7de
0x80d	0x80d
0x886	0x886
0x943	0x943
0x96c	0x96c
0xa2f	0xa2f
0xa53	0xa53
0xa82	0xa82
0xaa8	0xaa8
0xb69	0xb69
0xc17	0xc17
0xc3c	0xc3c
0xcf8	0xcf8
0xd27	0xd27
0xd5b	0xd5b
0xdb3	0xdb3
0xe5d	0xe5d
0xe6c	0xe6c
0xee5	0xee5
0xf17	0xf17
0xf84	0xf84
0xf93	0xf93
0xffe	0xffe
0x100d	0x100d
0x104a	0x104a
0x10ba	0x10ba
0x10df	0x10df
0x1132	0x1132
0x1141	0x1141
0x11a2	0x11a2
0x11b1	0x11b1
0x121f	0x121f
0x122e	0x122e
0x125e	0x125e
0x12a6	0x12a6
0x12cb	0x12cb
0x1320	0x1320
0x132f	0x132f
0x13a1	0x13a1
0x13b0	0x13b0
0x141d	0x141d
0x144c	0x144c
0x15ee	0x15ee
0x161d	0x161d
0x1672	0x1672
0x1681	0x1681
0x16cb	0x16cb
0x16fd	0x16fd
0x172f	0x172f
0x17c3	0x17c3
0x187d	0x187d
0x18a2	0x18a2
0x18fb	0x18fb
0x190a	0x190a
0x197d	0x197d
0x198c	0x198c
0x1ba7	0x1ba7
0x1bb6	0x1bb6
0x1c24	0x1c24
0x1c33	0x1c33
0x1cab	0x1cab
0x1cf0	0x1cf0
0x1d9f	0x1d9f
0x1dae	0x1dae
0x1e20	0x1e20
0x1e2f	0x1e2f
0x1ee7	0x1ee7
0x1f3c	0x1f3c
0x1f4b	0x1f4b
0x1fbb	0x1fbb
0x1fca	0x1fca
0x204f	0x204f
0x205e	0x205e
0x2091	0x2091
0x211a	0x211a
0x2129	0x2129
0x2195	0x2195
0x21a4	0x21a4
0x221b	0x221b
0x222a	0x222a
0x22a2	0x22a2
0x22b1	0x22b1
0x25d9	0x25d9
0x2614	0x2614
0x261c	0x261c
0x2719	0x2719
0x2728	0x2728
0x275c	0x275c
0x27ac	0x27ac
0x27fb	0x27fb
0x282c	0x282c
0x2863	0x2863
0x28c6	0x28c6
0x28e2	0x28e2
0x2905	0x2905
0x299e	0x299e
0x29bc	0x29bc
0x29db	0x29db
0x2a17	0x2a17
0x2a65	0x2a65
0x2ac3	0x2ac3
0x2af2	0x2af2
0x2b10	0x2b10
0x2b2e	0x2b2e
0x2b4c	0x2b4c
0x2b6a	0x2b6a
0x8950x7d1	0x8950x7d1
0x8950xceb	0x8950xceb
0x14ce0x1410	0x14ce0x1410
0x14ce0x2156	0x14ce0x2156
0x14dd0x1410	0x14dd0x1410
0x14dd0x2156	0x14dd0x2156
0x15630x1410	0x15630x1410
0x15630x2156	0x15630x2156
0x15720x1410	0x15720x1410
0x15720x2156	0x15720x2156
0x23d20x1410	0x23d20x1410
0x23d20x2156	0x23d20x2156
0x23e10x1410	0x23e10x1410
0x23e10x2156	0x23e10x2156
0x244f0x1410	0x244f0x1410
0x244f0x2156	0x244f0x2156
0x245e0x1410	0x245e0x1410
0x245e0x2156	0x245e0x2156
0x24910x1410	0x24910x1410
0x24910x2156	0x24910x2156
0x358b0x357b	0x358b0x357b
0x358b0x358f	0x358b0x358f
0x358b0x3598	0x358b0x3598
0x358b0x35a1	0x358b0x35a1
