0x3f7	dollar()
0x680	stake()
0x700	balanceOf(address)
0x781	burn(uint256)
0xe64	usdc()
0xf8b	timelock()
0x1005	timelock()
0x1327	stake()
0x13a8	mint(uint256)
0x1984	totalSupply()
0x1bae	dollar()
0x1c2b	burn(uint256)
0x1da6	dollar()
0x1e27	mint(uint256)
0x2121	balanceOf(address)
0x219c	cUsdc()
0x2222	exchangeRateStored()
0x22a9	balanceOf(address)
0x24560x2156	redeemUnderlying(uint256)
0x23d90x2156	cUsdc()
0x156a0x2156	usdc()
0x14d50x2156	dollar()
0x27edS0x46db	transfer(address,uint256)
0x27edS0x48db	transferFrom(address,address,uint256)
0x88d0x7d1S0x225	dollar()
0x1f43S0x310	cUsdc()
0x1fc2S0x310	usdc()
0x2056S0x310	mint(uint256)
0x2720S0x310	allowance(address,address)
0x88d0xcebS0x310	usdc()
0x27edS0x49a3S0x310	approve(address,uint256)
0x24560x1410S0x361	redeemUnderlying(uint256)
0x23d90x1410S0x361	cUsdc()
0x156a0x1410S0x361	usdc()
0x14d50x1410S0x361	dollar()
0x1902S0x387	delegate(address)
0x1679S0x374	dollar()
0x1139S0x330	cUsdc()
0x11a9S0x330	comptroller()
0x1226S0x330	claimComp(address)
