0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x16e	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19e	0x19e
0x1a4	0x1a2
0x1a9	0x1a2
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c9
0x1cd	0x1c9
0x1e8	0x1e7
0x1eb	0x1e7
0x1ee	0x1e7
0x1ef	0x1e7
0x1f1	0x1e7
0x1f6	0x1f5
0x1fd	0x1fc
0x200	0x1fc
0x203	0x1fc
0x204	0x1fc
0x206	0x1fc
0x20b	0x20a
0x210	0x20f
0x213	0x20f
0x218	0x217
0x21b	0x217
0x21e	0x217
0x21f	0x217
0x221	0x217
0x226	0x225
0x22b	0x22a
0x22e	0x22a
0x231	0x22a
0x232	0x22a
0x234	0x22a
0x239	0x238
0x23e	0x23d
0x241	0x23d
0x244	0x23d
0x245	0x23d
0x247	0x23d
0x24c	0x24b
0x251	0x250
0x253	0x250
0x254	0x250
0x259	0x250
0x25e	0x25d
0x261	0x25d
0x264	0x25d
0x265	0x25d
0x267	0x25d
0x26c	0x26b
0x271	0x270
0x274	0x270
0x286	0x285
0x289	0x285
0x28e	0x28d
0x290	0x28d
0x291	0x28d
0x296	0x28d
0x29b	0x29a
0x29e	0x29a
0x2a3	0x2a2
0x2a6	0x2a2
0x2ab	0x2aa
0x2ae	0x2aa
0x2b3	0x2b2
0x2b5	0x2b2
0x2b6	0x2b2
0x2bb	0x2b2
0x2c0	0x2bf
0x2c3	0x2bf
0x2c6	0x2bf
0x2c7	0x2bf
0x2c9	0x2bf
0x2ce	0x2cd
0x2d3	0x2d2
0x2d6	0x2d2
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e4	0x2da
0x2e9	0x2e8
0x2fb	0x2fa
0x2fe	0x2fa
0x303	0x302
0x306	0x302
0x309	0x302
0x30a	0x302
0x30c	0x302
0x311	0x310
0x316	0x315
0x319	0x315
0x31e	0x31d
0x321	0x31d
0x324	0x31d
0x325	0x31d
0x327	0x31d
0x32c	0x32b
0x331	0x330
0x334	0x330
0x339	0x338
0x33c	0x338
0x341	0x340
0x344	0x340
0x347	0x340
0x348	0x340
0x34a	0x340
0x34f	0x34e
0x354	0x353
0x357	0x353
0x35a	0x353
0x35b	0x353
0x35d	0x353
0x362	0x361
0x367	0x366
0x36a	0x366
0x36d	0x366
0x36e	0x366
0x370	0x366
0x375	0x374
0x37a	0x379
0x37d	0x379
0x380	0x379
0x381	0x379
0x383	0x379
0x388	0x387
0x38d	0x38c
0x390	0x38c
0x395	0x394
0x398	0x394
0x39d	0x39c
0x3a0	0x39c
0x3a5	0x3a4
0x3a7	0x3a4
0x3aa	0x3a4
0x3ad	0x3a4
0x3b2	0x3b1
0x3b5	0x3b1
0x3b8	0x3b1
0x3bd	0x3bc
0x3bf	0x3bc
0x3c1	0x3bc
0x3c3	0x3bc
0x3c4	0x3bc
0x3c5	0x3bc
0x3c6	0x3bc
0x3cb	0x3bc
0x3cd	0x3bc
0x3cf	0x3bc
0x3d4	0x3bc
0x3d5	0x3bc
0x3d7	0x3bc
0x3da	0x3bc
0x3dc	0x3bc
0x3dd	0x3bc
0x3df	0x3bc
0x3e1	0x3bc
0x3e4	0x3bc
0x3e8	0x3bc
0x3e9	0x3bc
0x3eb	0x3bc
0x3ec	0x3bc
0x3f0	0x3f0
0x3f6	0x3f4
0x3f7	0x3f4
0x3f8	0x3f4
0x3fa	0x3f4
0x3fb	0x3f4
0x3ff	0x3ff
0x400	0x3ff
0x404	0x3ff
0x405	0x3ff
0x40d	0x408
0x40f	0x408
0x410	0x408
0x411	0x408
0x413	0x408
0x414	0x408
0x417	0x408
0x418	0x408
0x41a	0x408
0x41c	0x408
0x420	0x408
0x426	0x408
0x428	0x408
0x42d	0x42c
0x433	0x431
0x438	0x431
0x43b	0x431
0x441	0x43d
0x442	0x43d
0x446	0x446
0x449	0x446
0x44c	0x446
0x44f	0x446
0x454	0x453
0x45a	0x458
0x45f	0x45e
0x464	0x463
0x467	0x463
0x472	0x471
0x475	0x471
0x47a	0x479
0x47c	0x479
0x47e	0x479
0x480	0x479
0x481	0x479
0x482	0x479
0x483	0x479
0x484	0x479
0x486	0x479
0x488	0x479
0x48a	0x479
0x48b	0x479
0x48c	0x479
0x48d	0x479
0x48e	0x479
0x492	0x492
0x494	0x492
0x495	0x492
0x499	0x492
0x49b	0x492
0x49e	0x492
0x4a0	0x492
0x4a1	0x492
0x4a5	0x492
0x4b3	0x4b2
0x4b5	0x4b2
0x4b7	0x4b2
0x4b9	0x4b2
0x4ba	0x4b2
0x4bc	0x4b2
0x4bd	0x4b2
0x4be	0x4b2
0x4bf	0x4b2
0x4c0	0x4b2
0x4c4	0x4c4
0x4c6	0x4c4
0x4c7	0x4c4
0x4cb	0x4c4
0x4cd	0x4c4
0x4d0	0x4c4
0x4d2	0x4c4
0x4d3	0x4c4
0x4d7	0x4c4
0x4dc	0x4db
0x4e0	0x4db
0x4e5	0x4e4
0x4e9	0x4e9
0x4eb	0x4e9
0x4ec	0x4e9
0x4f0	0x4e9
0x4f2	0x4e9
0x4f5	0x4e9
0x4f7	0x4e9
0x4f8	0x4e9
0x4fc	0x4e9
0x501	0x500
0x505	0x500
0x50a	0x509
0x52c	0x509
0x52e	0x509
0x52f	0x509
0x534	0x509
0x544	0x543
0x547	0x543
0x54c	0x54b
0x54e	0x54b
0x550	0x54b
0x552	0x54b
0x553	0x54b
0x554	0x54b
0x555	0x54b
0x556	0x54b
0x558	0x54b
0x55a	0x54b
0x55c	0x54b
0x55d	0x54b
0x55e	0x54b
0x55f	0x54b
0x560	0x54b
0x564	0x564
0x566	0x564
0x567	0x564
0x56b	0x564
0x56d	0x564
0x570	0x564
0x572	0x564
0x573	0x564
0x577	0x564
0x57c	0x57b
0x57f	0x57b
0x584	0x583
0x585	0x583
0x587	0x583
0x588	0x583
0x589	0x583
0x58a	0x583
0x58b	0x583
0x58f	0x58f
0x591	0x58f
