0x2e9	0x2ed_0x0	0
0x352	0x356_0x0	0
0x5a66	0x5a6a_0x0	0
0x5aab	0x5aaf_0x0	0
0x46f	0x473_0x0	0
0x1095	0x109f_0x0	0
0x1335	0x133f_0x0	0
0x1983	0x198d_0x0	0
0x671	0x675_0x0	0
0x95f	0x980_0x0	0
0xc4b	0xc55_0x0	0
0xd68	0xd70_0x0	0
0xf46	0xf5f_0x0	0
0xf60	0xf7c_0x0	0
0x6170	0x6174_0x0	0
0x1507	0x1510_0x0	0
0x162f	0x1648_0x0	0
0x1649	0x164e_0x0	0
0x19d9	0x19f2_0x0	0
0x19f3	0x1a0f_0x0	0
0x657f	0x6583_0x0	0
0x65cb	0x65cf_0x0	0
0x1d47	0x1d4d_0x0	0
0x1f7f	0x1f8e_0x0	0
0x2596	0x25a1_0x0	0
0x269a	0x26a2_0x0	0
0x2cac	0x2cc5_0x0	0
0x312b	0x3144_0x0	0
0x32e2	0x331b_0x0	0
0x331c	0x3343_0x0	0
0x706b	0x7070_0x0	0
0x2bd1	0x2be8_0x0	0
0x30c3	0x30da_0x0	0
0x32ba	0x32e1_0x0	0
0x3000B0x2573	0x3025_0x0V0x2573	0
0x6f14B0x2573	0x6f19_0x0V0x2573	0
0x2f58B0x1265	0x2f70_0x0V0x1265	0
0x3000B0x62dc	0x3025_0x0V0x62dc	0
0x6f14B0x62dc	0x6f19_0x0V0x62dc	0
0x3000B0x67a7	0x3025_0x0V0x67a7	0
0x6f14B0x67a7	0x6f19_0x0V0x67a7	0
0x2f1dB0x2c3a	0x2f51_0x0V0x2c3a	0
0x6dbaB0x2c3a	0x6dbf_0x0V0x2c3a	0
0x899B0x332	0x8a4_0x0V0x332	0
0xebaB0x40e	0xec4_0x0V0x40e	0
0x107dB0x45c	0x1087_0x0V0x45c	0
0x2f1dB0x1071B0x45c	0x2f51_0x0V0x1071V0x45c	0
0x6dbaB0x1071B0x45c	0x6dbf_0x0V0x1071V0x45c	0
0x197aB0x57e	0x1982_0x0V0x57e	0
0x1ae9B0x5ca	0x1af3_0x0V0x5ca	0
0x1b31B0x5dd	0x1b39_0x0V0x5dd	0
0xa4cB0x377	0xa64_0x0V0x377	0
0x18abB0x56b	0x18b6_0x0V0x56b	0
0x1a64B0x5b7	0x1a6e_0x0V0x5b7	0
0x30aaB0x1a8bB0x5b7	0x30c2_0x0V0x1a8bV0x5b7	0
0x245aB0x63c	0x2464_0x0V0x63c	0
0x24c4B0x63c	0x24d0_0x0V0x63c	0
0x3264B0x24baB0x63c	0x327d_0x0V0x24baV0x63c	0
0x327eB0x24baB0x63c	0x32a7_0x0V0x24baV0x63c	0
0x32a8B0x24baB0x63c	0x32b9_0x0V0x24baV0x63c	0
0x701eB0x24baB0x63c	0x7023_0x0V0x24baV0x63c	0
0x30aaB0x2481B0x63c	0x30c2_0x0V0x2481V0x63c	0
0x2e45B0x2dc4	0x2e51_0x0V0x2dc4	0
0x3264B0x2e37B0x2dc4	0x327d_0x0V0x2e37V0x2dc4	0
0x327eB0x2e37B0x2dc4	0x32a7_0x0V0x2e37V0x2dc4	0
0x32a8B0x2e37B0x2dc4	0x32b9_0x0V0x2e37V0x2dc4	0
0x701eB0x2e37B0x2dc4	0x7023_0x0V0x2e37V0x2dc4	0
0x30aaB0x2e2cB0x2dc4	0x30c2_0x0V0x2e2cV0x2dc4	0
0xb83B0x3a2	0xb8b_0x0V0x3a2	0
0x17b1B0x558	0x17b9_0x0V0x558	0
0x6f89B0x2390	0x6fd6_0x0V0x2390	0
0xb83B0xdc9	0xb8b_0x0V0xdc9	0
0x17b1B0xdfd	0x17b9_0x0V0xdfd	0
0x6e06B0x1534	0x6e53_0x0V0x1534	0
0x6f89B0x1d71	0x6fd6_0x0V0x1d71	0
0x2e81B0x446	0x2ea1_0x0V0x446	0
0x2e45B0x1027B0x446	0x2e51_0x0V0x1027V0x446	0
0x3264B0x2e37B0x1027B0x446	0x327d_0x0V0x2e37V0x1027V0x446	0
0x327eB0x2e37B0x1027B0x446	0x32a7_0x0V0x2e37V0x1027V0x446	0
0x32a8B0x2e37B0x1027B0x446	0x32b9_0x0V0x2e37V0x1027V0x446	0
0x701eB0x2e37B0x1027B0x446	0x7023_0x0V0x2e37V0x1027V0x446	0
0x30aaB0x2e2cB0x1027B0x446	0x30c2_0x0V0x2e2cV0x1027V0x446	0
