0x19d2	0x2d9e
0x2e9	0x6af
0x352	0x930
0x5a66	0xe45
0x5aab	0xee7
0x46f	0x1088
0x482	0x1095
0x1095	0xee7
0x1335	0xee7
0x1983	0x1088
0x671	0x2573
0x95f	0x2750
0xc4b	0xee7
0xd68	0xe45
0xf3e	0x2d9e
0xf46	0x2775
0xf60	0x2775
0xf7d	0x27b7
0x6170	0xe45
0x1507	0x2573
0x62ac	0x2fdf
0x162f	0x2775
0x1649	0x2750
0x631a	0x2fdf
0x634a	0x2fdf
0x19d9	0x2750
0x19f3	0x2750
0x1a10	0x2fdf
0x657f	0xee7
0x65cb	0xe45
0x1d47	0x2573
0x1f7f	0x2775
0x67e5	0x2fdf
0x6815	0x2fdf
0x2596	0x2750
0x269a	0xe45
0x2c57	0x2fdf
0x2c7c	0x2fdf
0x2cac	0xee7
0x312b	0xee7
0x32e2	0x35cf
0x331c	0x2750
0x706b	0x3609
0x7872	0x5791
0x7866	0x663
0x7869	0x676
0x786c	0x689
0x786f	0x69c
0x785d	0x61b
0x7860	0x62e
0x7863	0x641
0x784b	0x5a9
0x784e	0x5bc
0x7851	0x5cf
0x7854	0x5e2
0x7857	0x5f5
0x785a	0x608
0x7839	0x542
0x783c	0x54a
0x783f	0x55d
0x7842	0x570
0x7845	0x583
0x7848	0x596
0x7827	0x4d8
0x782a	0x4eb
0x782d	0x4fe
0x7830	0x506
0x7833	0x527
0x7836	0x53a
0x781b	0x4ad
0x781e	0x4c0
0x7821	0x4c8
0x7824	0x4d0
0x7812	0x474
0x7815	0x487
0x7818	0x49a
0x7800	0x400
0x7803	0x413
0x7806	0x433
0x7809	0x446
0x780c	0x44e
0x780f	0x461
0x77ee	0x381
0x77f1	0x394
0x77f4	0x3a7
0x77f7	0x3ba
0x77fa	0x3da
0x77fd	0x3ed
0x77dc	0x2db
0x77df	0x304
0x77e2	0x324
0x77e5	0x344
0x77e8	0x357
0x77eb	0x377
0x2bd1	0x930
0x30c3	0x930
0x32ba	0x2775
0x3000B0x2573	0x35cf
0x6f14B0x2573	0x3609
0x2f58B0x1265	0x3479
0x3000B0x62dc	0x35cf
0x6f14B0x62dc	0x3609
0x3000B0x67a7	0x35cf
0x6f14B0x67a7	0x3609
0x2f1dB0x2c3a	0x35cf
0x6dbaB0x2c3a	0x3609
0x899B0x332	0xee7
0xebaB0x40e	0x2bd1
0xec50xe78B0x40e	0x1095
0x107dB0x45c	0x2750
0x2f1dB0x1071B0x45c	0x35cf
0x6dbaB0x1071B0x45c	0x3609
0x197aB0x57e	0x2bd1
0x1ae9B0x5ca	0x30c3
0xec50x1aacB0x5ca	0x1095
0x1b31B0x5dd	0x30c3
0xa4cB0x377	0x2775
0xa87B0x377	0x27b7
0x18abB0x56b	0xee7
0x1a64B0x5b7	0x1088
0x30aaB0x1a8bB0x5b7	0x2750
0x245aB0x63c	0x1088
0x24c4B0x63c	0x32ba
0x3264B0x24baB0x63c	0x2775
0x327eB0x24baB0x63c	0x35cf
0x32a8B0x24baB0x63c	0x2750
0x701eB0x24baB0x63c	0x3609
0x30aaB0x2481B0x63c	0x2750
0x2e45B0x2dc4	0x32ba
0x3264B0x2e37B0x2dc4	0x2775
0x327eB0x2e37B0x2dc4	0x35cf
0x32a8B0x2e37B0x2dc4	0x2750
0x701eB0x2e37B0x2dc4	0x3609
0x30aaB0x2e2cB0x2dc4	0x2750
0xb83B0x3a2	0xe45
0x17b1B0x558	0xe45
0x6f89B0x2390	0x3721
0xb83B0xdc9	0xe45
0x17b1B0xdfd	0xe45
0x6e06B0x1534	0x3721
0x6f89B0x1d71	0x3721
0x2e81B0x446	0x2750
0x2ea2B0x446	0x27b7
0x2e45B0x1027B0x446	0x32ba
0x3264B0x2e37B0x1027B0x446	0x2775
0x327eB0x2e37B0x1027B0x446	0x35cf
0x32a8B0x2e37B0x1027B0x446	0x2750
0x701eB0x2e37B0x1027B0x446	0x3609
0x30aaB0x2e2cB0x1027B0x446	0x2750
