0x2db	0x3c2eV0x2db	0
0x304	0x3eeeV0x304	0
0x324	0x3ea4V0x324	0
0x324	0x3eb5V0x324	1
0x344	0x3eeeV0x344	0
0x357	0x3ca4V0x357	0
0x357	0x3cb4V0x357	1
0x357	0x3cc4V0x357	2
0x357	0x3ce6V0x357	3
0x381	0x3d79	0
0x381	0x3d89	1
0x381	0x3da0	2
0x394	0x3db7V0x394	0
0x394	0x5462V0x5473V0xbb1V0x3a2	1
0x394	0x5462V0x547cV0xbb1V0x3a2	2
0x394	0x3c07V0x407eV0x2b4cV0xba8V0x3a2	2
0x394	0x3c07V0x40b2V0x5304V0xbd3V0x3a2	2
0x394	0x3c07V0x40a1V0x5304V0xbd3V0x3a2	1
0x3a7	0x3c2eV0x3a7	0
0x3ba	0x3c2eV0x3ba	0
0x3da	0x3e3fV0x3da	0
0x3da	0x5462V0x5473V0xbb1V0xdc9	1
0x3da	0x5462V0x547cV0xbb1V0xdc9	2
0x3da	0x3c07V0x407eV0x2b4cV0xba8V0xdc9	2
0x3da	0x3c07V0x40b2V0x5304V0xbd3V0xdc9	2
0x3da	0x3c07V0x40a1V0x5304V0xbd3V0xdc9	1
0x3da	0x5462V0x5473V0x17dfV0xdfd	3
0x3da	0x5462V0x547cV0x17dfV0xdfd	4
0x3da	0x5462V0x5473V0x180dV0xdfd	5
0x3da	0x5462V0x547cV0x180dV0xdfd	6
0x3da	0x5462V0x5473V0x183bV0xdfd	7
0x3da	0x5462V0x547cV0x183bV0xdfd	8
0x3da	0x3c07V0x407eV0x2b4cV0x17d6V0xdfd	4
0x3da	0x3c07V0x407eV0x2b4cV0x1801V0xdfd	6
0x3da	0x3c07V0x407eV0x2b4cV0x182fV0xdfd	8
0x3da	0x3c07V0x40b2V0x5312V0x185dV0xdfd	4
0x3da	0x3c07V0x40a1V0x5312V0x185dV0xdfd	3
0x3da	0x3c07V0x40b2V0x5320V0x185dV0xdfd	6
0x3da	0x3c07V0x40a1V0x5320V0x185dV0xdfd	5
0x3da	0x3c07V0x40b2V0x532dV0x185dV0xdfd	8
0x3da	0x3c07V0x40a1V0x532dV0x185dV0xdfd	7
0x3ed	0x3c2eV0x3ed	0
0x400	0x3eeeV0x400	0
0x413	0x3c2eV0x413	0
0x433	0x3eeeV0x433	0
0x44e	0x3eeeV0x44e	0
0x461	0x3c2eV0x461	0
0x474	0x3ea4V0x474	0
0x474	0x3eb5V0x474	1
0x487	0x3ffa0x3c77V0x487	1
0x487	0x3ffa0x3c67V0x487	0
0x49a	0x3eeeV0x49a	0
0x4ad	0x3c2eV0x4ad	0
0x4d8	0x3ea4V0x4d8	0
0x4d8	0x3eb5V0x4d8	1
0x4eb	0x3c2eV0x4eb	0
0x506	0x3eeeV0x506	0
0x527	0x14b3	6
0x527	0x14d7	7
0x527	0x150c	6
0x527	0x1516	7
0x527	0x15d4	6
0x527	0x15fd	6
0x527	0x163f	7
0x527	0x1644	6
0x527	0x1676	6
0x527	0x16d6	7
0x527	0x405bV0x1477	4
0x527	0x3c2eV0x1448	5
0x527	0x3c2eV0x14f4	5
0x527	0x3c2eV0x15ab	5
0x527	0x3c2eV0x15f2	5
0x527	0x3c2eV0x164f	5
0x527	0x3c2eV0x16c8	5
0x527	0x3c2eV0x16e9	5
