0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x9e	0x0
0xe5	0x0
0x137	0x0
0x17e	0x0
0x1d0	0x0
0x1f6	0x0
0x23d	0x0
0x28f	0x0
0x718	0x6af
0x727	0x6af
0x77d	0x304
0x948	0x930
0xc34	0x3a7
0xc9b	0x3a7
0xcaa	0x3a7
0xd51	0x3da
0xd77	0x3da
0xda5	0x3da
0xf27	0x433
0x10e9	0x1095
0x10f8	0x1095
0x115b	0x487
0x11b2	0x487
0x11c1	0x487
0x11f4	0x487
0x124d	0x487
0x125c	0x487
0x1389	0x4d8
0x1398	0x4d8
0x1460	0x527
0x1495	0x527
0x14b9	0x527
0x14dd	0x527
0x151d	0x527
0x1545	0x527
0x1594	0x527
0x16b0	0x527
0x16bf	0x527
0x1993	0x583
0x19d2	0x596
0x1b46	0x5e2
0x1bca	0x5e2
0x1bd9	0x5e2
0x1c0b	0x5e2
0x1c3a	0x5e2
0x1c6f	0x5e2
0x1c8d	0x5e2
0x1cb1	0x5e2
0x1ce6	0x5e2
0x1d1d	0x5e2
0x1d5a	0x5e2
0x1d82	0x5e2
0x1dd1	0x5e2
0x1e3b	0x5e2
0x1e4a	0x5e2
0x1e86	0x5e2
0x1ef4	0x5e2
0x1f03	0x5e2
0x1f36	0x5e2
0x22d1	0x5e2
0x22e0	0x5e2
0x23a1	0x608
0x25c4	0x676
0x25ea	0x676
0x2683	0x689
0x26a8	0x689
0x275e	0x2750
0x2bf1	0x2bd1
0x2c23	0x2bd1
0x2d1a	0x2bd1
0x2d29	0x2bd1
0x2db8	0x2d9e
0x30e2	0x30c3
0x3114	0x30c3
0x3199	0x30c3
0x31a8	0x30c3
0x33c6	0x2775
0x35f2	0x35cf
0x372d	0x3721
0x377f	0x3721
0x37b0	0x3721
0x3805	0x3721
0x382a	0x3721
0x38fa	0x3609
0x82d	0x304
0x838	0x304
0xe70	0xe45
0x21e8	0x5e2
0x2c1c	0x2bd1
0x310d	0x30c3
0x35ea	0x35cf
0x391d	0x3609
0x34f00x3479	0x3479
0x10	0x0
0x182	0x0
0xe9	0x0
0xa2	0x0
0x7c	0x0
0x57b5	0x0
0x57d9	0x0
0x57fd	0x0
0x13b	0x0
0x5821	0x0
0x5845	0x0
0x241	0x0
0x1fa	0x0
0x1d4	0x0
0x5869	0x0
0x588d	0x0
0x58b1	0x0
0x293	0x0
0x58d5	0x0
0x2e9	0x2db
0x6af	0x6af
0x317	0x304
0x312	0x304
0x75d	0x304
0x5921	0x304
0x535c	0x304
0x332	0x324
0x352	0x344
0x930	0x930
0x365	0x357
0x981	0x357
0x5999	0x377
0x59ba	0x381
0x38f	0x381
0x3d63	0x381
0x59db	0x394
0x3a2	0x394
0x59fc	0x3a7
0x3b5	0x3a7
0xc1b	0x3a7
0x3c8	0x3ba
0xcef	0x3ba
0x5a45	0x3da
0x3e8	0x3da
0xd38	0x3da
0x5a66	0x3ed
0x5a8a	0x400
0x40e	0x400
0x5aab	0x413
0x5af7	0x433
0x441	0x433
0xf0f	0x433
0x5b18	0x446
0x45c	0x44e
0x46f	0x461
0x1088	0x1088
0x5b39	0x474
0x482	0x474
0x1095	0x1095
0x5b5a	0x487
0x495	0x487
0x1142	0x487
0x4a8	0x49a
0x12b1	0x49a
0x4bb	0x4ad
0x12c6	0x4ad
0x130f	0x4c0
0x1315	0x4c8
0x5b7b	0x4d8
0x4e6	0x4d8
0x1335	0x4d8
0x4f9	0x4eb
0x13e2	0x4eb
0x142b	0x4fe
0x519	0x506
0x514	0x506
0x5b9c	0x506
0x41d5	0x506
0x5bc4	0x527
0x535	0x527
0x1448	0x527
0x176c	0x542
0x5be5	0x54a
0x558	0x54a
0x56b	0x55d
0x5c06	0x570
0x57e	0x570
0x591	0x583
0x1983	0x583
0x5c27	0x596
0x5a4	0x596
0x19c9	0x596
0x5b7	0x5a9
0x5c48	0x5bc
0x5ca	0x5bc
0x5c69	0x5cf
0x5dd	0x5cf
0x5c8a	0x5e2
0x5f0	0x5e2
0x1b3a	0x5e2
0x603	0x5f5
0x2347	0x5f5
0x5cab	0x608
0x616	0x608
0x2390	0x608
0x5ccc	0x61b
0x629	0x61b
0x63c	0x62e
0x654	0x641
0x64f	0x641
0x5ced	0x641
0x41b1	0x641
0x671	0x663
0x2573	0x2573
0x5d15	0x676
0x684	0x676
0x25ab	0x676
0x5d36	0x689
0x697	0x689
0x266a	0x689
0x6aa	0x69c
0x2704	0x69c
0x6bc	0x6af
0x6c8	0x6af
0x5d57	0x6af
0x6d5	0x6af
0x704	0x6af
0x71c	0x6af
0x730	0x6af
0x765	0x304
0x3b06	0x304
0x79d	0x304
0x5d7b	0x304
0x100	0x0
0x82e	0x304
0x839	0x304
0x95f	0x930
0x5da3	0x930
0x2750	0x2750
0x5dcb	0x357
0x4374	0x357
0xc4b	0x3a7
0x5f03	0x3a7
0xc56	0x3a7
0xee7	0xee7
0xc85	0x3a7
0xc9f	0x3a7
0xcb3	0x3a7
0xcf7	0x3ba
0xd68	0x3da
0x5f2b	0x3da
0xd71	0x3da
0xe45	0xe45
0xd8e	0x3da
0x5f53	0x3da
0x4afd	0x3da
0xdbc	0x3da
0x5f7b	0x3da
0x4ffc	0x3da
0xdc9	0x3da
0xdfd	0x3da
0xe09	0x3da
0xe52	0xe45
0x5fa3	0xe45
0xe66	0xe45
0xe71	0xe45
0x6015	0xee7
0xf3e	0x433
0x603a	0x433
0x4aa9	0x433
0xf46	0x433
0x2d9e	0x2d9e
0xf60	0x433
0x2775	0x2775
0xf7d	0x433
0xf97	0x433
0x27b7	0x27b7
0x6062	0x433
0x60d7	0x1088
0x10a0	0x1095
0x10d3	0x1095
0x10ed	0x1095
0x1101	0x1095
0x1172	0x487
0x60fc	0x487
0x119e	0x487
0x11b6	0x487
0x11ca	0x487
0x11ee	0x487
0x120b	0x487
0x6124	0x487
0x483f	0x487
0x1237	0x487
0x1251	0x487
0x1265	0x487
0x1278	0x487
0x12ce	0x4ad
0x1340	0x4d8
0x1373	0x4d8
0x138d	0x4d8
0x13a1	0x4d8
0x13ea	0x4eb
0x145b	0x527
0x6170	0x527
0xc4	0x0
0x1477	0x527
0x6194	0x527
0x5046	0x527
0x1487	0x527
0x14ac	0x527
0x61bc	0x527
0x4a74	0x527
0x14d0	0x527
0x61e4	0x527
0x47f2	0x527
0x14f4	0x527
0x620c	0x527
0x4471	0x527
0x1511	0x527
0x1507	0x527
0x1534	0x527
0x6234	0x527
0x4ed9	0x527
0x1540	0x527
0x155c	0x527
0x625c	0x527
0x52b4	0x527
0x156e	0x527
0x15ab	0x527
0x6284	0x527
0x4b50	0x527
0x15f2	0x527
0x62ac	0x527
0x162f	0x527
0x62dc	0x527
0x164f	0x527
0x1649	0x527
0x1671	0x527
0x169a	0x527
0x4158	0x527
0x16b4	0x527
0x16c8	0x527
0x16e9	0x527
0x631a	0x527
0x16ff	0x527
0x634a	0x527
0x174c	0x527
0x198e	0x583
0x19aa	0x583
0x6468	0x583
0x19d9	0x596
0x19f3	0x596
0x1a10	0x596
0x1a2b	0x596
0x2fdf	0x2fdf
0x6490	0x596
0x1b5d	0x5e2
0x6557	0x5e2
0x51df	0x5e2
0x1b7c	0x5e2
0x657f	0x5e2
0x1b9a	0x5e2
0x1bb6	0x5e2
0x1bce	0x5e2
0x1be2	0x5e2
0x1c06	0x5e2
0x1c22	0x5e2
0x65a3	0x5e2
0x43f7	0x5e2
0x1c35	0x5e2
0x65cb	0x5e2
0x1c51	0x5e2
0x65ef	0x5e2
0x1c61	0x5e2
0x1c86	0x5e2
0x6617	0x5e2
0x4bbb	0x5e2
0x1ca4	0x5e2
0x663f	0x5e2
0x49c8	0x5e2
0x1cc8	0x5e2
0x6667	0x5e2
0x5216	0x5e2
0x1cda	0x5e2
0x1cfd	0x5e2
0x668f	0x5e2
0x5141	0x5e2
0x1d10	0x5e2
0x1d34	0x5e2
0x66b7	0x5e2
0x5096	0x5e2
0x1d4e	0x5e2
0x1d47	0x5e2
0x1d71	0x5e2
0x66df	0x5e2
0x460e	0x5e2
0x1d7d	0x5e2
0x1d99	0x5e2
0x6707	0x5e2
0x4754	0x5e2
0x1dab	0x5e2
0x1de8	0x5e2
0x672f	0x5e2
0x4886	0x5e2
0x1e05	0x5e2
0x1e27	0x5e2
0x1e3f	0x5e2
0x1e53	0x5e2
0x1e77	0x5e2
0x1e9d	0x5e2
0x6757	0x5e2
0x4db2	0x5e2
0x1ebe	0x5e2
0x1ee0	0x5e2
0x1ef8	0x5e2
0x1f0c	0x5e2
0x1f30	0x5e2
