0x2db	0x5503763
0x304	0x8a294cd
0x324	0xc35e103
0x344	0x1032a3c8
0x357	0x150b7a02
0x377	0x15be116b
0x381	0x1794bb3c
0x394	0x1a2fdcd4
0x3a7	0x231e68e9
0x3ba	0x2691e401
0x3da	0x26abfb58
0x3ed	0x26af4327
0x400	0x29c07022
0x413	0x2a27a25e
0x433	0x2e17de78
0x446	0x372500ab
0x44e	0x3a71f776
0x461	0x3c7b4a29
0x474	0x3e9f9664
0x487	0x461a18bf
0x49a	0x4d80efae
0x4ad	0x543068f0
0x4c0	0x58207802
0x4c8	0x72f702f3
0x4d0	0x7a604619
0x4d8	0x7bc42eb1
0x4eb	0x80352cfd
0x4fe	0x817b1cd2
0x506	0x8301f862
0x527	0x8954b8c8
0x53a	0x8aff8671
0x542	0x8da5cb5b
0x54a	0x8ed4ebf4
0x55d	0x957566c2
0x570	0x98159a4a
0x583	0xa110b93f
0x596	0xa694fc3a
0x5a9	0xab7573dd
0x5bc	0xad5ad801
0x5cf	0xb201c133
0x5e2	0xb7ef6a94
0x5f5	0xbd169119
0x608	0xc19eba78
0x61b	0xcfbc5ce9
0x62e	0xd26abffa
0x641	0xdf9aedab
0x663	0xe1e68820
0x676	0xf2fde38b
0x689	0xf95f0140
0x69c	0xf9931855
0x5791	0x00000000
