0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18a	0x182
0x18f	0x18e
0x194	0x18e
0x195	0x18e
0x19a	0x199
0x19f	0x199
0x1a0	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d0	0x1d0
0x1d6	0x1d4
0x1db	0x1d4
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x232
0x23d	0x23d
0x243	0x241
0x248	0x241
0x249	0x241
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x27a	0x279
0x27f	0x279
0x285	0x284
0x28a	0x284
0x28f	0x28f
0x295	0x293
0x29a	0x293
0x2a0	0x29f
0x2a5	0x29f
0x2ab	0x2aa
0x2b0	0x2aa
0x2b6	0x2b5
0x2bb	0x2b5
0x2c1	0x2c0
0x2c6	0x2c0
0x2cc	0x2cb
0x2d1	0x2cb
0x2d7	0x2d6
0x2dc	0x2db
0x2df	0x2db
0x2e2	0x2db
0x2e3	0x2db
0x2e5	0x2db
0x2ea	0x2e9
0x305	0x304
0x308	0x304
0x30b	0x304
0x30c	0x304
0x30e	0x304
0x313	0x312
0x318	0x317
0x31a	0x317
0x31b	0x317
0x320	0x317
0x325	0x324
0x328	0x324
0x32b	0x324
0x32c	0x324
0x32e	0x324
0x333	0x332
0x345	0x344
0x348	0x344
0x34b	0x344
0x34c	0x344
0x34e	0x344
0x353	0x352
0x358	0x357
0x35b	0x357
0x35e	0x357
0x35f	0x357
0x361	0x357
0x366	0x365
0x378	0x377
0x37b	0x377
0x382	0x381
0x385	0x381
0x388	0x381
0x389	0x381
0x38b	0x381
0x390	0x38f
0x395	0x394
0x398	0x394
0x39b	0x394
0x39c	0x394
0x39e	0x394
0x3a3	0x3a2
0x3a8	0x3a7
0x3ab	0x3a7
0x3ae	0x3a7
0x3af	0x3a7
0x3b1	0x3a7
0x3b6	0x3b5
0x3bb	0x3ba
0x3be	0x3ba
0x3c1	0x3ba
0x3c2	0x3ba
0x3c4	0x3ba
0x3c9	0x3c8
0x3db	0x3da
0x3de	0x3da
0x3e1	0x3da
0x3e2	0x3da
0x3e4	0x3da
0x3e9	0x3e8
0x3ee	0x3ed
0x3f1	0x3ed
0x3f4	0x3ed
0x3f5	0x3ed
0x3f7	0x3ed
0x401	0x400
0x404	0x400
0x407	0x400
0x408	0x400
0x40a	0x400
0x40f	0x40e
0x414	0x413
0x417	0x413
0x41a	0x413
0x41b	0x413
0x41d	0x413
0x434	0x433
0x437	0x433
0x43a	0x433
0x43b	0x433
0x43d	0x433
0x442	0x441
0x447	0x446
0x44a	0x446
0x44f	0x44e
0x452	0x44e
0x455	0x44e
0x456	0x44e
0x458	0x44e
0x45d	0x45c
0x462	0x461
0x465	0x461
0x468	0x461
0x469	0x461
0x46b	0x461
0x470	0x46f
0x475	0x474
0x478	0x474
0x47b	0x474
0x47c	0x474
0x47e	0x474
0x483	0x482
0x488	0x487
0x48b	0x487
0x48e	0x487
0x48f	0x487
0x491	0x487
0x496	0x495
0x49b	0x49a
0x49e	0x49a
0x4a1	0x49a
0x4a2	0x49a
0x4a4	0x49a
0x4a9	0x4a8
0x4ae	0x4ad
0x4b1	0x4ad
0x4b4	0x4ad
0x4b5	0x4ad
0x4b7	0x4ad
0x4bc	0x4bb
0x4c1	0x4c0
0x4c4	0x4c0
0x4c9	0x4c8
0x4cc	0x4c8
0x4d1	0x4d0
0x4d4	0x4d0
0x4d9	0x4d8
0x4dc	0x4d8
0x4df	0x4d8
0x4e0	0x4d8
0x4e2	0x4d8
0x4e7	0x4e6
0x4ec	0x4eb
0x4ef	0x4eb
0x4f2	0x4eb
0x4f3	0x4eb
0x4f5	0x4eb
0x4fa	0x4f9
0x4ff	0x4fe
0x502	0x4fe
0x507	0x506
0x50a	0x506
0x50d	0x506
0x50e	0x506
0x510	0x506
0x515	0x514
0x51a	0x519
0x51c	0x519
0x51d	0x519
0x523	0x519
0x528	0x527
0x52b	0x527
0x52e	0x527
0x52f	0x527
0x531	0x527
0x536	0x535
0x53b	0x53a
0x53e	0x53a
0x543	0x542
0x546	0x542
0x54b	0x54a
0x54e	0x54a
0x551	0x54a
0x552	0x54a
0x554	0x54a
0x559	0x558
0x55e	0x55d
0x561	0x55d
0x564	0x55d
0x565	0x55d
0x567	0x55d
0x56c	0x56b
0x571	0x570
0x574	0x570
0x577	0x570
0x578	0x570
0x57a	0x570
0x57f	0x57e
0x584	0x583
0x587	0x583
0x58a	0x583
0x58b	0x583
0x58d	0x583
0x592	0x591
0x597	0x596
0x59a	0x596
0x59d	0x596
0x59e	0x596
0x5a0	0x596
0x5a5	0x5a4
0x5aa	0x5a9
0x5ad	0x5a9
0x5b0	0x5a9
0x5b1	0x5a9
0x5b3	0x5a9
0x5b8	0x5b7
0x5bd	0x5bc
0x5c0	0x5bc
0x5c3	0x5bc
0x5c4	0x5bc
0x5c6	0x5bc
0x5cb	0x5ca
0x5d0	0x5cf
0x5d3	0x5cf
0x5d6	0x5cf
0x5d7	0x5cf
0x5d9	0x5cf
0x5de	0x5dd
0x5e3	0x5e2
0x5e6	0x5e2
0x5e9	0x5e2
0x5ea	0x5e2
0x5ec	0x5e2
0x5f1	0x5f0
0x5f6	0x5f5
0x5f9	0x5f5
0x5fc	0x5f5
0x5fd	0x5f5
0x5ff	0x5f5
0x604	0x603
0x609	0x608
0x60c	0x608
0x60f	0x608
0x610	0x608
0x612	0x608
0x617	0x616
0x61c	0x61b
0x61f	0x61b
0x622	0x61b
0x623	0x61b
0x625	0x61b
0x62a	0x629
0x62f	0x62e
0x632	0x62e
