0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xe9	1
0xf5	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x13b	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x182	1
0x18e	1
0x199	1
0x1a4	1
0x1af	1
0x1ba	1
0x1c5	1
0x1d0	1
0x1d4	1
0x1e0	1
0x1eb	1
0x1f6	1
0x1fa	1
0x206	1
0x211	1
0x21c	1
0x227	1
0x232	1
0x23d	1
0x241	1
0x24d	1
0x258	1
0x263	1
0x26e	1
0x279	1
0x284	1
0x28f	1
0x293	1
0x29f	1
0x2aa	1
0x2b5	1
0x2c0	1
0x2cb	1
0x2d6	1
0x2db	1
0x2e9	1
0x2ee	4
0x304	1
0x312	1
0x317	1
0x324	1
0x332	1
0x337	12
0x344	1
0x352	1
0x357	1
0x365	1
0x377	1
0x381	1
0x38f	1
0x394	1
0x3a2	1
0x3a7	1
0x3b5	1
0x3ba	1
0x3c8	1
0x3cd	4
0x3da	1
0x3e8	1
0x3ed	1
0x400	1
0x40e	1
0x413	1
0x426	4
0x433	1
0x441	1
0x446	1
0x44e	1
0x45c	1
0x461	1
0x46f	1
0x474	1
0x482	1
0x487	1
0x495	1
0x49a	1
0x4a8	1
0x4ad	1
0x4bb	1
0x4c0	1
0x4c8	1
0x4d0	1
0x4d8	1
0x4e6	1
0x4eb	1
0x4f9	1
0x4fe	1
0x506	1
0x514	1
0x519	1
0x527	1
0x535	1
0x53a	1
0x542	1
0x54a	1
0x558	1
0x55d	1
0x56b	1
0x570	1
0x57e	1
0x583	1
0x591	1
0x596	1
0x5a4	1
0x5a9	1
0x5b7	1
0x5bc	1
0x5ca	1
0x5cf	1
0x5dd	1
0x5e2	1
0x5f0	1
0x5f5	1
0x603	1
0x608	1
0x616	1
0x61b	1
0x629	1
0x62e	1
0x63c	1
0x641	1
0x64f	1
0x654	1
0x663	1
0x671	1
0x676	1
0x684	1
0x689	1
0x697	1
0x69c	1
0x6aa	1
0x6af	1
0x6bc	1
0x6c1	1
0x6c8	1
0x6d5	1
0x704	1
0x718	1
