0x40	0x33
0x0	0x0
0x20	0x10
0x60	0x60
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x36	0x33
0x37	0x33
0x3b	0x33
0x3c	0x33
0x3d	0x33
0x41	0x33
0x43	0x33
0x45	0x33
0x47	0x33
0x48	0x33
0x49	0x33
0x4c	0x33
0x4f	0x4e
0x53	0x4e
0x55	0x4e
0x57	0x4e
0x59	0x4e
0x5a	0x4e
0x5b	0x4e
0x5e	0x4e
0x63	0x60
0x68	0x67
0x8c	0x8b
0x8e	0x8b
0x90	0x8b
0x93	0x8b
0x96	0x8b
0x9a	0x8b
0x9d	0x8b
0xa1	0x8b
0xa2	0x8b
0xa4	0x8b
0xa6	0x8b
0xaa	0x8b
0xac	0x8b
0xae	0x8b
0xb0	0x8b
0xb1	0x8b
0xb3	0x8b
0xb7	0x8b
0xbb	0x8b
0xe1	0x8b
0xe2	0x8b
0xe4	0x8b
0xeb	0xea
0xef	0xea
0xf2	0xea
0xf5	0xea
0x4d	0x33
0x5f	0x4e
0x66	0x60
0x8a	0x67
0xe9	0x8b
0xb	0x0
0x2e	0x10
0xf7	0xea
0x32	0x2f
0x99	0x8b
0xf4	0xea
0x25	0x10
0xb5	0x8b
0x89	0x67
0xa9	0x8b
0xe6	0x8b
0x10	0x10
0x33	0x33
0x4e	0x4e
0xe0	0x8b
0x67	0x67
0x8b	0x8b
0xea	0xea
0xa0	0x8b
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x35	0x33
0x39	0x33
0x3a	0x33
0x52	0x4e
0x61	0x60
0x62	0x60
0x91	0x8b
0x92	0x8b
0x98	0x8b
0x9c	0x8b
0x9e	0x8b
0x9f	0x8b
0xa5	0x8b
0xa7	0x8b
0xa8	0x8b
0xb2	0x8b
0xb4	0x8b
0xb6	0x8b
0xb8	0x8b
0xb9	0x8b
0xba	0x8b
0xdc	0x8b
0xdd	0x8b
0xde	0x8b
0xdf	0x8b
0xe5	0x8b
0xe7	0x8b
0xe8	0x8b
0xee	0xea
