0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2f	0x2f	0
0x36	0x36	0
0x37	0x37	0
0x3b	0x3b	0
0x3c	0x3c	0
0x3d	0x3d	0
0x41	0x41	0
0x43	0x43	0
0x45	0x45	0
0x47	0x47	0
0x48	0x48	0
0x49	0x49	0
0x4c	0x4c	0
0x4f	0x4f	0
0x53	0x53	0
0x55	0x55	0
0x57	0x57	0
0x59	0x59	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5e	0x5e	0
0x63	0x63	0
0x68	0x68	0
0x8c	0x8c	0
0x8e	0x8e	0
0x90	0x90	0
0x93	0x93	0
0x96	0x96	0
0x9a	0x9a	0
0x9d	0x9d	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa6	0xa6	0
0xaa	0xaa	0
0xac	0xac	0
0xae	0xae	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb3	0xb3	0
0xb7	0xb7	0
0xbb	0xbb	0
0xe1	0xe1	0
0xe2	0xe2	0
0xe4	0xe4	0
0xeb	0xeb	0
0xef	0xef	0
0xf2	0xf2	0
0xf5	0xf5	0
