0x0	0xd
0x0	0x43
0x3f	0x52
0xd	0x71a
0xd	0x1e
0x52	0xd50x0
0x43	0x717
0x43	0x52
0x66	0x107B0x66
0x97	0x41cB0x97
0xa6	0x136B0xa6
0xb7	0x25aB0xb7
0xcc	0x309B0xcc
0x719	0xd50x719
0x5a	0x62
0x5a	0x66
0x8b	0x93
0x8b	0x97
0xab	0xb3
0xab	0xb7
0xc0	0xc8
0xc0	0xcc
0x1e	0x71d
0x1e	0x29
0x29	0x720
0x29	0x34
0x34	0x3f
0x34	0x723
0x3270x0	0x3420x0
0x3270x0	0x3460x0
0x3270x719	0x3420x719
0x3270x719	0x3460x719
0x1000x0	0x3270x0
0x1000x719	0x3270x719
0xd50x0	0x1000x0
0xd50x719	0x1000x719
0x107B0x66	0x5f1B0x66
0x160B0xa6	0x16eB0xa6
0x160B0xa6	0x1e0B0xa6
0x16eB0xa6	0x1d70x136B0xa6
0x3420x136B0xa6	0x553
0x136B0xa6	0x160B0xa6
0x136B0xa6	0x252B0xa6
0x252B0xa6	0xd50x136B0xa6
0x1e0B0xa6	0x217B0xa6
0x217B0xa6	0x615B0xa6
0xd50x136B0xa6	0x1000x136B0xa6
0x1000x136B0xa6	0x3270x136B0xa6
0x3270x136B0xa6	0x3420x136B0xa6
0x3270x136B0xa6	0x3460x136B0xa6
0x309B0xcc	0x69cB0xcc
0x41cB0x97	0x42dB0x97
0x41cB0x97	0x42aB0x97
0x42dB0x97	0x457B0x42dB0x97
0x457B0x42dB0x97	0x4680x457B0x42dB0x97
0x457B0x42dB0x97	0x70c0x457B0x42dB0x97
0x284B0xb7	0x2baB0xb7
0x284B0xb7	0x2beB0xb7
0x392B0xb7	0x1d70x25aB0xb7
0x3420x25aB0xb7	0x574
0x25aB0xb7	0x284B0xb7
0x25aB0xb7	0x301B0xb7
0x301B0xb7	0xd50x25aB0xb7
0x2beB0xb7	0x2c9B0xb7
0x2beB0xb7	0x2d2B0xb7
0x2d2B0xb7	0x43fB0x2d2B0xb7
0x2f6B0xb7	0x34bB0xb7
0x34bB0xb7	0x38bB0xb7
0x354B0xb7	0x659B0xb7
0x38bB0xb7	0x392B0xb7
0x38bB0xb7	0x3f8B0xb7
0x3f8B0xb7	0x354B0xb7
0x3270x25aB0xb7	0x3420x25aB0xb7
0x3270x25aB0xb7	0x3460x25aB0xb7
0x1000x25aB0xb7	0x3270x25aB0xb7
0xd50x25aB0xb7	0x1000x25aB0xb7
0x43fB0x2d2B0xb7	0x450B0x2d2B0xb7
0x43fB0x2d2B0xb7	0x44dB0x2d2B0xb7
0x450B0x2d2B0xb7	0x4570x43fB0x2d2B0xb7
0x4570x43fB0x2d2B0xb7	0x4680x43fB0x2d2B0xb7
0x4570x43fB0x2d2B0xb7	0x70c0x43fB0x2d2B0xb7
0x5f1B0x66	0x518
0x615B0xa6	0x553
0x69cB0xcc	0x595
0x6c0B0x97	0xa6
0x70c0x457B0x42dB0x97	0x6c0B0x97
0x659B0xb7	0x574
0x6e6B0x2d2B0xb7	0x2f6B0xb7
0x70c0x43fB0x2d2B0xb7	0x6e6B0x2d2B0xb7
