0x3a3S0xb7	0x394V0xb7	0
0x3a3S0xb7	0x3a0V0xb7	1
0x3aaS0xb7	0x394V0xb7	0
0x3aaS0xb7	0x3a7V0xb7	1
0x3d0S0xb7	0x394V0xb7	0
0x3d0S0xb7	0x3cdV0xb7	1
0x3ebS0xb7	0x3d2V0xb7	1
0x3ebS0xb7	0x3e9V0xb7	0
0x3efS0xb7	0x394V0xb7	0
0x3efS0xb7	0x3ecV0xb7	1
0x3f3S0xb7	0x394V0xb7	1
0x3f3S0xb7	0x3f1V0xb7	0
0x25eS0xb7	0x25bV0xb7	0
0x26aS0xb7	0x739V0xb7	0
0x271S0xb7	0x26dV0xb7	1
0x271S0xb7	0x26fV0xb7	0
0x272S0xb7	0x26bV0xb7	1
0x272S0xb7	0x271V0xb7	0
0x273S0xb7	0x26aV0xb7	1
0x273S0xb7	0x272V0xb7	0
0x27bS0xb7	0x277V0xb7	1
0x27bS0xb7	0x279V0xb7	0
0x27cS0xb7	0x275V0xb7	1
0x27cS0xb7	0x27bV0xb7	0
0x27dS0xb7	0x274V0xb7	1
0x27dS0xb7	0x27cV0xb7	0
0x27eS0xb7	0x273V0xb7	1
0x27eS0xb7	0x27dV0xb7	0
0x27fS0xb7	0x27eV0xb7	0
0x2c1S0xb7	0x28fV0xb7	1
0x2c1S0xb7	0x2a7V0xb7	5
0x2c1S0xb7	0x2abV0xb7	2
0x2c1S0xb7	0x2abV0xb7	4
0x2c1S0xb7	0x2aeV0xb7	3
0x2c1S0xb7	0x2c0V0xb7	0
0x2c2S0xb7	0x2c1V0xb7	0
0x2c4S0xb7	0x2c2V0xb7	0
0x2d9S0xb7	0x2d7V0xb7	0
0x2ddS0xb7	0x2dbV0xb7	0
0x2e1S0xb7	0x2daV0xb7	0
0x2e1S0xb7	0x2deV0xb7	1
0x2e2S0xb7	0x2ddV0xb7	1
0x2e2S0xb7	0x2e1V0xb7	0
0x2e4S0xb7	0x2d9V0xb7	0
0x2e4S0xb7	0x2e2V0xb7	1
0x2ebS0xb7	0x2d9V0xb7	0
0x2ebS0xb7	0x2daV0xb7	1
0x357S0xb7	0x355V0xb7	0
0x35eS0xb7	0x35aV0xb7	1
0x35eS0xb7	0x35cV0xb7	0
0x35fS0xb7	0x358V0xb7	1
0x35fS0xb7	0x35eV0xb7	0
0x361S0xb7	0x35fV0xb7	1
0x361S0xb7	0x452V0x2d2V0xb7	0
0x38dS0xb7	0x452V0x2d2V0xb7	0
0x33d0x25aS0xb7	0x25a0x335V0xb7	0
0x3350x25aS0xb7	0x25a0x334V0xb7	0
0x3350x25aS0xb7	0x25a0x331V0xb7	2
0x3350x25aS0xb7	0x25a0x330V0xb7	3
0x3350x25aS0xb7	0x25a0x32dV0xb7	4
0x3350x25aS0xb7	0x25a0x32dV0xb7	5
0x3350x25aS0xb7	0x25a0xfdV0xb7	1
0xfd0x25aS0xb7	0x25a0xdcV0xb7	0
0x1dd0x25aS0xb7	0x3f3V0xb7	0
0x1dd0x25aS0xb7	0x25a0x1daV0xb7	1
0x1da0x25aS0xb7	0x25a0x1d8V0xb7	0
0x446S0x2d2S0xb7	0x2d9V0xb7	1
0x446S0x2d2S0xb7	0x2ebV0xb7	0
0x447S0x2d2S0xb7	0x442V0x2d2V0xb7	1
0x447S0x2d2S0xb7	0x446V0x2d2V0xb7	0
0x448S0x2d2S0xb7	0x447V0x2d2V0xb7	0
0x452S0x2d2S0xb7	0x2d9V0xb7	0
0x4630x43fS0x2d2S0xb7	0x452V0x2d2V0xb7	0
0x4630x43fS0x2d2S0xb7	0x43f0x461V0x2d2V0xb7	1
0x4610x43fS0x2d2S0xb7	0x452V0x2d2V0xb7	0
0x4610x43fS0x2d2S0xb7	0x43f0x45fV0x2d2V0xb7	1
0x45f0x43fS0x2d2S0xb7	0x43f0x45eV0x2d2V0xb7	0
0x45f0x43fS0x2d2S0xb7	0x43f0x458V0x2d2V0xb7	1
0x45e0x43fS0x2d2S0xb7	0x43f0x45cV0x2d2V0xb7	0
0x45e0x43fS0x2d2S0xb7	0x43f0x45aV0x2d2V0xb7	1
0xa5	0xa2	0
0x6e	0x6b	0
0xd4	0xd1	0
0x42	0x3f	0
0x4f	0x4c	0
0x59	0x56	0
0xff0x0	0x00xd9	0
0xff0x719	0x7190xd9	0
0x1040x0	0x00x101	0
0x1040x719	0x7190x101	0
0xc	0x8	1
0xc	0x9	0
0x48	0x44	1
0x48	0x45	0
0x61	0x5d	1
0x61	0x5e	0
0x92	0x8e	1
0x92	0x8f	0
0xb2	0xae	1
0xb2	0xaf	0
0xc7	0xc3	1
0xc7	0xc4	0
0x710	0x19	1
0x710	0x70f	0
0x712	0x24	1
0x712	0x711	0
0x714	0x2f	1
0x714	0x713	0
0x716	0x3a	1
0x716	0x715	0
0x3410x0	0x00x33e	0
0x3410x0	0x00x33d	1
0x3410x719	0x7190x33e	0
0x3410x719	0x7190x33d	1
0x533	0x52e	0
0x533	0x531	1
0x5b0	0x5ab	0
0x5b0	0x5ae	1
0x3450x0	0x00x343	0
0x3450x0	0x00x342	1
0x3450x719	0x7190x343	0
0x3450x719	0x7190x342	1
0x65	0x62	0
0x65	0x62	1
0x96	0x93	0
0x96	0x93	1
0xb6	0xb3	0
0xb6	0xb3	1
0xcb	0xc8	0
0xcb	0xc8	1
0x34a0x0	0x00x348	0
0x34a0x0	0x00x347	1
0x34a0x719	0x7190x348	0
0x34a0x719	0x7190x347	1
0x32c0x0	0x00x329	0
0x32c0x0	0x00x329	1
0x32c0x0	0x00x328	2
0x32c0x719	0x7190x329	0
0x32c0x719	0x7190x329	1
0x32c0x719	0x7190x328	2
0x528	0x51b	0
0x528	0x526	1
0x5a5	0x598	0
0x5a5	0x5a3	1
0x33a0x0	0x00x337	0
0x33a0x0	0x00x337	1
0x33a0x0	0x00x336	2
0x33a0x719	0x7190x337	0
0x33a0x719	0x7190x337	1
0x33a0x719	0x7190x336	2
0xaa	0x99	2
0xaa	0xa7	0
0xaa	0x42fV0x97	1
0xbf	0xb9	1
0xbf	0xbc	0
0x718	0x717	0
0x71c	0x71b	0
0x71f	0x71e	0
0x722	0x721	0
0x725	0x724	0
0x130S0x66	0x10aV0x66	0
0x5f5S0x66	0x68	0
0x16dS0xa6	0x169V0xa6	1
0x16dS0xa6	0x16aV0xa6	0
0x179S0xa6	0x170V0xa6	0
0x179S0xa6	0x177V0xa6	1
0x180S0xa6	0x17aV0xa6	1
0x180S0xa6	0x17fV0xa6	0
0x187S0xa6	0x181V0xa6	1
0x187S0xa6	0x186V0xa6	0
0x1adS0xa6	0x188V0xa6	1
0x1adS0xa6	0x1acV0xa6	0
0x1d3S0xa6	0x1aeV0xa6	1
0x1d3S0xa6	0x1d2V0xa6	0
0x3450x136S0xa6	0x1360x343V0xa6	0
0x3450x136S0xa6	0x1360x342V0xa6	1
0x15fS0xa6	0x15bV0xa6	1
0x15fS0xa6	0x15cV0xa6	0
0x145S0xa6	0x137V0xa6	0
0x145S0xa6	0x13aV0xa6	1
0x259S0xa6	0x256V0xa6	0
0x216S0xa6	0x202V0xa6	0
0x213S0xa6	0x205V0xa6	0
0x213S0xa6	0x208V0xa6	1
0x24eS0xa6	0x23aV0xa6	0
0x228S0xa6	0x21bV0xa6	0
0x228S0xa6	0x226V0xa6	1
0x230S0xa6	0x22bV0xa6	1
0x230S0xa6	0x22fV0xa6	0
0x24cS0xa6	0x23eV0xa6	0
0x24cS0xa6	0x241V0xa6	1
0x24dS0xa6	0x734V0xa6	0
0x24dS0xa6	0x42fV0x97	1
0x239S0xa6	0x1e1V0xa6	2
0x239S0xa6	0x234V0xa6	0
0x239S0xa6	0x237V0xa6	1
0x617S0xa6	0x99	0
0xff0x136S0xa6	0x1360xd9V0xa6	0
0x1040x136S0xa6	0x1360x101V0xa6	0
0x1df0x136S0xa6	0x1360x1ddV0xa6	1
0x1df0x136S0xa6	0x1360x1daV0xa6	0
0x3410x136S0xa6	0x1360x33eV0xa6	0
0x3410x136S0xa6	0x1360x33dV0xa6	1
0x32c0x136S0xa6	0x1360x329V0xa6	0
0x32c0x136S0xa6	0x1360x329V0xa6	1
0x32c0x136S0xa6	0x1360x328V0xa6	2
0x33a0x136S0xa6	0x1360x337V0xa6	0
0x33a0x136S0xa6	0x1360x337V0xa6	1
0x33a0x136S0xa6	0x1360x336V0xa6	2
0x34a0x136S0xa6	0x1360x348V0xa6	0
0x34a0x136S0xa6	0x1360x347V0xa6	1
0x320S0xcc	0x30cV0xcc	0
0x31dS0xcc	0x30fV0xcc	0
0x31dS0xcc	0x312V0xcc	1
0x6a0S0xcc	0xce	0
0x429S0x97	0x425V0x97	1
0x429S0x97	0x426V0x97	0
0x437S0x97	0x42fV0x97	1
0x437S0x97	0x430V0x97	2
0x437S0x97	0x434V0x97	0
0x6c6S0x97	0x9c	0
0x42cS0x97	0x41dV0x97	0
0x42cS0x97	0x41dV0x97	1
0x46b0x457S0x42dS0x97	0x4570x468V0x42dV0x97	0
0x46b0x457S0x42dS0x97	0x4570x468V0x42dV0x97	1
0x467S0x42dS0x97	0x463V0x42dV0x97	1
0x467S0x42dS0x97	0x464V0x42dV0x97	0
0x70e0x457S0x42dS0x97	0x430V0x97	0
0x2b9S0xb7	0x2b5V0xb7	1
0x2b9S0xb7	0x2b6V0xb7	0
0x2a3S0xb7	0x297V0xb7	0
0x2a3S0xb7	0x2a1V0xb7	1
0x2bdS0xb7	0x2baV0xb7	0
0x2bdS0xb7	0x2baV0xb7	1
0x2d1S0xb7	0x2ceV0xb7	1
0x2d1S0xb7	0x2cfV0xb7	0
0x2cdS0xb7	0x2c9V0xb7	2
0x2cdS0xb7	0x2caV0xb7	0
0x2cdS0xb7	0x2caV0xb7	1
0x3f7S0xb7	0x3f4V0xb7	0
0x39dS0xb7	0x394V0xb7	0
0x39dS0xb7	0x39bV0xb7	1
0x3a4S0xb7	0x39eV0xb7	1
0x3a4S0xb7	0x3a3V0xb7	0
0x3abS0xb7	0x3a5V0xb7	1
0x3abS0xb7	0x3aaV0xb7	0
0x3d1S0xb7	0x3acV0xb7	1
0x3d1S0xb7	0x3d0V0xb7	0
0x3f0S0xb7	0x3ebV0xb7	1
0x3f0S0xb7	0x3efV0xb7	0
0x3450x25aS0xb7	0x25a0x343V0xb7	0
0x3450x25aS0xb7	0x25a0x342V0xb7	1
0x283S0xb7	0x27fV0xb7	1
0x283S0xb7	0x280V0xb7	0
0x269S0xb7	0x25bV0xb7	0
0x269S0xb7	0x25eV0xb7	1
0x308S0xb7	0x305V0xb7	0
0x2c8S0xb7	0x2c4V0xb7	1
0x2c8S0xb7	0x2c5V0xb7	0
0x2f5S0xb7	0x2f2V0xb7	0
0x2e8S0xb7	0x2e4V0xb7	1
0x2e8S0xb7	0x2e6V0xb7	0
0x300S0xb7	0x2fdV0xb7	0
0x65bS0xb7	0xb9	0
0x353S0xb7	0x350V0xb7	0
0x38aS0xb7	0x2f9V0xb7	0
0x388S0xb7	0x357V0xb7	0
0x388S0xb7	0x361V0xb7	3
0x388S0xb7	0x363V0xb7	2
0x388S0xb7	0x385V0xb7	1
0x391S0xb7	0x38dV0xb7	1
0x391S0xb7	0x38eV0xb7	0
0x41bS0xb7	0x34cV0xb7	0
0x41aS0xb7	0x3f9V0xb7	0
0x41aS0xb7	0x452V0x2d2V0xb7	1
0x3410x25aS0xb7	0x25a0x33eV0xb7	0
0x3410x25aS0xb7	0x25a0x33dV0xb7	1
0x32c0x25aS0xb7	0x25a0x329V0xb7	0
0x32c0x25aS0xb7	0x25a0x329V0xb7	1
0x32c0x25aS0xb7	0x25a0x328V0xb7	2
0x33a0x25aS0xb7	0x25a0x337V0xb7	0
0x33a0x25aS0xb7	0x25a0x337V0xb7	1
0x33a0x25aS0xb7	0x25a0x336V0xb7	2
0x1040x25aS0xb7	0x25a0x101V0xb7	0
0xff0x25aS0xb7	0x25a0xd9V0xb7	0
0x34a0x25aS0xb7	0x25a0x348V0xb7	0
0x34a0x25aS0xb7	0x25a0x347V0xb7	1
0x1df0x25aS0xb7	0x25a0x1ddV0xb7	1
0x1df0x25aS0xb7	0x25a0x1daV0xb7	0
0x46b0x43fS0x2d2S0xb7	0x43f0x468V0x2d2V0xb7	0
0x46b0x43fS0x2d2S0xb7	0x43f0x468V0x2d2V0xb7	1
0x44cS0x2d2S0xb7	0x448V0x2d2V0xb7	1
0x44cS0x2d2S0xb7	0x449V0x2d2V0xb7	0
0x6ecS0x2d2S0xb7	0x2edV0xb7	0
0x44fS0x2d2S0xb7	0x440V0x2d2V0xb7	0
0x44fS0x2d2S0xb7	0x440V0x2d2V0xb7	1
0x4670x43fS0x2d2S0xb7	0x43f0x464V0x2d2V0xb7	0
0x4670x43fS0x2d2S0xb7	0x43f0x463V0x2d2V0xb7	1
0x70e0x43fS0x2d2S0xb7	0x453V0x2d2V0xb7	0
