0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x44	0x43
0x45	0x43
0x49	0x719
0x4c	0x719
0x53	0x52
0x56	0x52
0x5b	0x5a
0x5d	0x5a
0x5e	0x5a
0x62	0x62
0x68	0x66
0x6b	0x66
0x8c	0x8b
0x8e	0x8b
0x8f	0x8b
0x93	0x93
0x99	0x97
0x9c	0x97
0x9f	0x97
0xa0	0x97
0xa2	0x97
0xa7	0xa6
0xac	0xab
0xae	0xab
0xaf	0xab
0xb3	0xb3
0xb9	0xb7
0xbc	0xb7
0xc1	0xc0
0xc3	0xc0
0xc4	0xc0
0xc8	0xc8
0xce	0xcc
0xd1	0xcc
0x519	0x518
0x51b	0x518
0x51c	0x518
0x51e	0x518
0x520	0x518
0x522	0x518
0x523	0x518
0x526	0x518
0x529	0x518
0x52b	0x518
0x52c	0x518
0x52e	0x518
0x531	0x518
0x596	0x595
0x598	0x595
0x599	0x595
0x59b	0x595
0x59d	0x595
0x59f	0x595
0x5a0	0x595
0x5a3	0x595
0x5a6	0x595
0x5a8	0x595
0x5a9	0x595
0x5ab	0x595
0x5ae	0x595
0xa5	0x97
0x6e	0x66
0xd4	0xcc
0x42	0x3f
0x4f	0x719
0x59	0x52
0x554	0x553
0x575	0x574
0xc	0x0
0x48	0x43
0x61	0x5a
0x92	0x8b
0xb2	0xab
0xc7	0xc0
0x533	0x518
0x5b0	0x595
0x65	0x62
0x96	0x93
0xb6	0xb3
0xcb	0xc8
0x528	0x518
0x5a5	0x595
0xaa	0xa6
0xbf	0xb7
0x52	0x52
0x43	0x43
0xd5	0xd50x0
0xd5	0xd50x719
0xd5	0xd50x136B0xa6
0xd5	0xd50x25aB0xb7
0x66	0x66
0x518	0x518
0x107	0x107B0x66
0x97	0x97
0x553	0x553
0xa6	0xa6
0x41c	0x41cB0x97
0x136	0x136B0xa6
0xb7	0xb7
0x574	0x574
0x25a	0x25aB0xb7
0xcc	0xcc
0x595	0x595
0x309	0x309B0xcc
0x5a	0x5a
0x8b	0x8b
0xab	0xab
0xc0	0xc0
0x346	0x3460x0
0x346	0x3460x719
0x346	0x3460x136B0xa6
0x346	0x3460x25aB0xb7
0x327	0x3270x0
0x327	0x3270x719
0x327	0x3270x136B0xa6
0x327	0x3270x25aB0xb7
0x100	0x1000x0
0x100	0x1000x719
0x100	0x1000x136B0xa6
0x100	0x1000x25aB0xb7
0x5f1	0x5f1B0x66
0x1e0	0x1e0B0xa6
0x64	0x62
0x252	0x252B0xa6
0x217	0x217B0xa6
0x615	0x615B0xa6
0x69c	0x69cB0xcc
0x42d	0x42dB0x97
0x6c0	0x6c0B0x97
0x457	0x457B0x42dB0x97
0x457	0x4570x43fB0x2d2B0xb7
0x70c	0x70c0x457B0x42dB0x97
0x70c	0x70c0x43fB0x2d2B0xb7
0x2be	0x2beB0xb7
0x1d7	0x1d70x136B0xa6
0x1d7	0x1d70x25aB0xb7
0x301	0x301B0xb7
0x2d2	0x2d2B0xb7
0x2f6	0x2f6B0xb7
0x43f	0x43fB0x2d2B0xb7
0x659	0x659B0xb7
0x34b	0x34bB0xb7
0x354	0x354B0xb7
0x38b	0x38bB0xb7
0x3f8	0x3f8B0xb7
0x450	0x450B0x2d2B0xb7
0x6e6	0x6e6B0x2d2B0xb7
0x1e	0x1e
0x29	0x29
0x34	0x34
0xff	0xd50x0
0xff	0xd50x719
0xff	0xd50x136B0xa6
0xff	0xd50x25aB0xb7
0x25b	0x25aB0xb7
0x25e	0x25aB0xb7
0x25f	0x25aB0xb7
0x261	0x25aB0xb7
0x26a	0x25aB0xb7
0x26b	0x25aB0xb7
0x26d	0x25aB0xb7
0x26f	0x25aB0xb7
0x271	0x25aB0xb7
0x272	0x25aB0xb7
0x273	0x25aB0xb7
0x274	0x25aB0xb7
0x275	0x25aB0xb7
0x277	0x25aB0xb7
0x279	0x25aB0xb7
0x27b	0x25aB0xb7
0x27c	0x25aB0xb7
0x27d	0x25aB0xb7
0x27e	0x25aB0xb7
0x27f	0x25aB0xb7
0x280	0x25aB0xb7
0x284	0x284B0xb7
0x286	0x284B0xb7
0x287	0x284B0xb7
0x289	0x284B0xb7
0x28b	0x284B0xb7
0x28d	0x284B0xb7
0x28e	0x284B0xb7
0x28f	0x284B0xb7
0x290	0x284B0xb7
0x295	0x284B0xb7
0x297	0x284B0xb7
0x299	0x284B0xb7
0x29e	0x284B0xb7
0x29f	0x284B0xb7
0x2a1	0x284B0xb7
0x2a4	0x284B0xb7
0x2a6	0x284B0xb7
0x2a7	0x284B0xb7
0x2a9	0x284B0xb7
0x2ab	0x284B0xb7
0x2ae	0x284B0xb7
0x2b2	0x284B0xb7
0x2b3	0x284B0xb7
0x2b5	0x284B0xb7
0x2b6	0x284B0xb7
0x2ba	0x2baB0xb7
0x2c0	0x2beB0xb7
0x2c1	0x2beB0xb7
0x2c2	0x2beB0xb7
0x2c4	0x2beB0xb7
0x2c5	0x2beB0xb7
0x2c9	0x2c9B0xb7
0x2ca	0x2c9B0xb7
0x2ce	0x2c9B0xb7
0x2cf	0x2c9B0xb7
0x2d7	0x2d2B0xb7
0x2d9	0x2d2B0xb7
0x2da	0x2d2B0xb7
0x2db	0x2d2B0xb7
0x2dd	0x2d2B0xb7
0x2de	0x2d2B0xb7
0x2e1	0x2d2B0xb7
0x2e2	0x2d2B0xb7
0x2e4	0x2d2B0xb7
0x2e6	0x2d2B0xb7
0x2eb	0x2d2B0xb7
0x2ed	0x2d2B0xb7
0x2f2	0x2d2B0xb7
0x2f9	0x2f6B0xb7
0x2fd	0x2f6B0xb7
0x302	0x301B0xb7
0x305	0x301B0xb7
0x34c	0x34bB0xb7
0x350	0x34bB0xb7
0x355	0x354B0xb7
0x357	0x354B0xb7
0x358	0x354B0xb7
0x35a	0x354B0xb7
0x35c	0x354B0xb7
0x35e	0x354B0xb7
0x35f	0x354B0xb7
0x361	0x354B0xb7
0x363	0x354B0xb7
0x385	0x354B0xb7
0x38d	0x38bB0xb7
0x38e	0x38bB0xb7
0x392	0x392B0xb7
0x394	0x392B0xb7
0x395	0x392B0xb7
0x399	0x392B0xb7
0x39b	0x392B0xb7
0x39e	0x392B0xb7
0x3a0	0x392B0xb7
0x3a3	0x392B0xb7
0x3a5	0x392B0xb7
0x3a7	0x392B0xb7
0x3aa	0x392B0xb7
0x3ac	0x392B0xb7
0x3cd	0x392B0xb7
0x3d0	0x392B0xb7
0x3d2	0x392B0xb7
0x3e9	0x392B0xb7
0x3eb	0x392B0xb7
0x3ec	0x392B0xb7
0x3ef	0x392B0xb7
0x3f1	0x392B0xb7
0x3f3	0x392B0xb7
0x3f4	0x392B0xb7
0x3f9	0x3f8B0xb7
0x41d	0x41cB0x97
0x41f	0x41cB0x97
0x423	0x41cB0x97
0x424	0x41cB0x97
0x425	0x41cB0x97
0x426	0x41cB0x97
0x42f	0x42dB0x97
0x430	0x42dB0x97
0x434	0x42dB0x97
0x2f5	0x2d2B0xb7
0x300	0x2f6B0xb7
0x308	0x301B0xb7
0x353	0x34bB0xb7
0x38a	0x354B0xb7
0x3f7	0x392B0xb7
0x41b	0x3f8B0xb7
0x283	0x25aB0xb7
0x2b9	0x284B0xb7
0x2c8	0x2beB0xb7
0x391	0x38bB0xb7
0x429	0x41cB0x97
0x2bd	0x2baB0xb7
0x2d1	0x2c9B0xb7
0x42c	0x42aB0x97
0x269	0x25aB0xb7
0x2a3	0x284B0xb7
0x2e8	0x2d2B0xb7
0x39d	0x392B0xb7
0x3a4	0x392B0xb7
0x3ab	0x392B0xb7
0x3d1	0x392B0xb7
0x3f0	0x392B0xb7
0x41a	0x3f8B0xb7
0x388	0x354B0xb7
0x2cd	0x2c9B0xb7
0x437	0x42dB0x97
0x65b	0x659B0xb7
0x6c6	0x6c0B0x97
0x42a	0x42aB0x97
0x108	0x107B0x66
0x10a	0x107B0x66
0x10d	0x107B0x66
0x12e	0x107B0x66
0x137	0x136B0xa6
0x13a	0x136B0xa6
0x13b	0x136B0xa6
0x13d	0x136B0xa6
0x146	0x136B0xa6
0x147	0x136B0xa6
0x149	0x136B0xa6
0x14b	0x136B0xa6
0x14d	0x136B0xa6
0x14e	0x136B0xa6
0x14f	0x136B0xa6
0x150	0x136B0xa6
0x151	0x136B0xa6
0x153	0x136B0xa6
0x155	0x136B0xa6
0x157	0x136B0xa6
0x158	0x136B0xa6
0x159	0x136B0xa6
0x15a	0x136B0xa6
0x15b	0x136B0xa6
0x15c	0x136B0xa6
0x160	0x160B0xa6
0x162	0x160B0xa6
0x164	0x160B0xa6
0x166	0x160B0xa6
0x167	0x160B0xa6
0x169	0x160B0xa6
0x16a	0x160B0xa6
0x16e	0x16eB0xa6
0x170	0x16eB0xa6
0x171	0x16eB0xa6
0x175	0x16eB0xa6
0x177	0x16eB0xa6
0x17a	0x16eB0xa6
0x17c	0x16eB0xa6
0x17f	0x16eB0xa6
0x181	0x16eB0xa6
0x183	0x16eB0xa6
0x186	0x16eB0xa6
0x188	0x16eB0xa6
0x1a9	0x16eB0xa6
0x1ac	0x16eB0xa6
0x1ae	0x16eB0xa6
0x1cf	0x16eB0xa6
0x1d2	0x16eB0xa6
0x1d4	0x16eB0xa6
0x1d6	0x16eB0xa6
0x1e1	0x1e0B0xa6
0x202	0x1e0B0xa6
0x205	0x1e0B0xa6
0x208	0x1e0B0xa6
0x209	0x1e0B0xa6
0x20b	0x1e0B0xa6
0x214	0x1e0B0xa6
0x218	0x217B0xa6
0x21b	0x217B0xa6
0x21c	0x217B0xa6
0x21e	0x217B0xa6
0x220	0x217B0xa6
0x222	0x217B0xa6
0x223	0x217B0xa6
0x226	0x217B0xa6
0x22b	0x217B0xa6
0x22c	0x217B0xa6
0x22f	0x217B0xa6
0x231	0x217B0xa6
0x232	0x217B0xa6
0x234	0x217B0xa6
0x237	0x217B0xa6
0x23a	0x217B0xa6
0x23e	0x217B0xa6
0x241	0x217B0xa6
0x242	0x217B0xa6
0x244	0x217B0xa6
0x253	0x252B0xa6
0x256	0x252B0xa6
0x30a	0x309B0xcc
0x30c	0x309B0xcc
0x30f	0x309B0xcc
0x312	0x309B0xcc
0x313	0x309B0xcc
0x315	0x309B0xcc
0x31e	0x309B0xcc
0x440	0x43fB0x2d2B0xb7
0x442	0x43fB0x2d2B0xb7
0x446	0x43fB0x2d2B0xb7
0x447	0x43fB0x2d2B0xb7
0x448	0x43fB0x2d2B0xb7
0x449	0x43fB0x2d2B0xb7
0x452	0x450B0x2d2B0xb7
0x453	0x450B0x2d2B0xb7
0x458	0x457B0x42dB0x97
0x458	0x4570x43fB0x2d2B0xb7
0x45a	0x457B0x42dB0x97
0x45a	0x4570x43fB0x2d2B0xb7
