0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4c	0x4c	0
0x53	0x53	0
0x56	0x56	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5e	0x5e	0
0x62	0x62	0
0x68	0x68	0
0x6b	0x6b	0
0x8c	0x8c	0
0x8e	0x8e	0
0x8f	0x8f	0
0x93	0x93	0
0x99	0x99	0
0x9c	0x9c	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa7	0xa7	0
0xac	0xac	0
0xae	0xae	0
0xaf	0xaf	0
0xb3	0xb3	0
0xb9	0xb9	0
0xbc	0xbc	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc8	0xc8	0
0xce	0xce	0
0xd1	0xd1	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x526	0x526	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52e	0x52e	0
0x531	0x531	0
0x596	0x596	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x70f	0x70f	0
0x711	0x711	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x71b	0x71b	0
0x71e	0x71e	0
0x721	0x721	0
0x724	0x724	0
0x3480x0	0x00x348	0
0x3430x0	0x00x343	0
0x33e0x0	0x00x33e	0
0x33e0x719	0x7190x33e	0
0x3370x0	0x00x337	0
0x3310x0	0x00x331	0
0x32d0x0	0x00x32d	0
0x3290x0	0x00x329	0
0x1010x0	0x00x101	0
0x1010x719	0x7190x101	0
0xd90x0	0x00xd9	0
0xd90x719	0x7190xd9	0
0x3480x719	0x7190x348	0
0x3470x0	0x00x347	0
0x3470x719	0x7190x347	0
0x3430x719	0x7190x343	0
0x3420x0	0x00x342	0
0x3420x719	0x7190x342	0
0x33d0x0	0x00x33d	0
0x33d0x719	0x7190x33d	0
0x3370x719	0x7190x337	0
0x3360x0	0x00x336	0
0x3360x719	0x7190x336	0
0x3350x0	0x00x335	0
0x3350x719	0x7190x335	0
0x3340x0	0x00x334	0
0x3340x719	0x7190x334	0
0x3310x719	0x7190x331	0
0x3300x0	0x00x330	0
0x3300x719	0x7190x330	0
0x32d0x719	0x7190x32d	0
0x3290x719	0x7190x329	0
0x3280x0	0x00x328	0
0x3280x719	0x7190x328	0
0xfd0x0	0x00xfd	0
0xfd0x719	0x7190xfd	0
0xdc0x0	0x00xdc	0
0xdc0x719	0x7190xdc	0
0xd60x0	0x00xd6	0
0xd60x719	0x7190xd6	0
0x108S0x66	0x108V0x66	0
0x10aS0x66	0x10aV0x66	0
0x10dS0x66	0x10dV0x66	0
0x12eS0x66	0x12eV0x66	0
0x160S0xa6	0x160V0xa6	0
0x162S0xa6	0x162V0xa6	0
0x164S0xa6	0x164V0xa6	0
0x166S0xa6	0x166V0xa6	0
0x167S0xa6	0x167V0xa6	0
0x169S0xa6	0x169V0xa6	0
0x16aS0xa6	0x16aV0xa6	0
0x16eS0xa6	0x16eV0xa6	0
0x170S0xa6	0x170V0xa6	0
0x171S0xa6	0x171V0xa6	0
0x175S0xa6	0x175V0xa6	0
0x177S0xa6	0x177V0xa6	0
0x17aS0xa6	0x17aV0xa6	0
0x17cS0xa6	0x17cV0xa6	0
0x17fS0xa6	0x17fV0xa6	0
0x181S0xa6	0x181V0xa6	0
0x183S0xa6	0x183V0xa6	0
0x186S0xa6	0x186V0xa6	0
0x188S0xa6	0x188V0xa6	0
