0x0	30
0xc	6
0x1a	34
0x6d	11
0x9e	11
0xda	11
0x19f	6
0x1f9	6
0x24d	6
0x279	6
0x2a5	6
0x301	6
0x32d	6
0x359	6
0x385	6
0x3a0	6
0x3b2	6
0x3d4	6
0x427	6
0x439	6
0x45b	6
0x4b4	6
0x4e2	6
0x544	248
0x6b7	99
0x798	248
0x7d5	99
0x8d3	115
0x91c	5245
0x95e	5218
0x9c2	99
0xa1d	115
0xac2	115
0xb07	115
0xbae	115
0xbf3	115
0xd08	113
0xe03	96
0xef5	115
0x11ae	96
0x10	24
0xa2	23
0x71	23
0x1631	7
0x1655	7
0xde	23
0x1679	7
0x4f6	384
0x169d	49
0x1a3	50
0x58c	21
0x16d0	43
0x5a9	215
0x1701	49
0x1fd	77
0x5af	27
0x225	52
0x636	221
0x1734	49
0x251	50
0x63f	21
0x1767	49
0x27d	50
0x68d	18
0x179a	43
0x2a9	35
0x70d	287
0x728	15
0x2cb	64
0x74a	384
0x17ec	49
0x305	50
0x7ab	18
0x181f	49
0x331	50
0x82b	21
0x1852	49
0x35d	50
0x893	21
0x1885	1
0x389	50
0x3a4	38
0x3b6	70
0x3d8	197
0x42b	38
0x43d	70
0x45f	175
0x8a7	237
0x18a6	43
0x4b8	56
0x96f	362
0x18d7	1
0x4e6	35
0x99a	15
0x36	22
0x100	22
0x18f8	27
0x1921	27
0x194a	24
0x599	18
0xab3	35
0x5bc	21
0xb9f	35
0x62c	26
0x5c8	153
0x1972	12
0x606	302
0xcfc	32
0x1996	24
0x64c	30
0x19be	12
0x65d	374
0x697	33
0x6a8	35
0x703	21
0x19e2	24
0xdf4	35
0x730	5019
0x1a0a	27
0x1a33	27
0x7b5	33
0x7c6	35
0x821	21
0x1a5c	24
0xee6	35
0x1a84	24
0x838	81
0x1aac	12
0x862	377
0x1ad0	24
0x8a0	18
0x8c0	17
0x8ce	14
0x909	243
0x934	21
0x93e	15
0x946	18
0x957	20
0x951	15
0x969	17
0x9a2	33
0x9b3	35
0xa0e	35
0xa53	7032
0xaf8	35
0xb3d	6725
0xbe4	35
0xc29	24
0xc34	353
0xc71	5359
0xca0	6680
0xd8b	24
0xd50	51
0xd38	26
0xd7d	30
0xe4f	24
0xe5b	224
0xe68	5302
0xe8e	6669
0xf2b	24
0xf37	353
0xf74	5302
0xf9a	6594
0x11a3	29
0x11fa	20
0x1c6e	0
0x1c5f	0
0x1c62	0
0x1c65	0
0x1c68	0
0x1c6b	0
0x1c53	0
0x1c56	0
0x1c59	0
0x1c5c	0
0x1c47	0
0x1c4a	0
0x1c4d	0
0x1c50	0
0x1c3b	0
0x1c3e	0
0x1c41	0
0x1c44	0
0x110	15
0x18d	40
0x1cd	15
0x1e7	40
0x21d	15
0x23b	40
0x267	40
0x293	40
0x2b9	15
0x2c3	15
0x2e7	15
0x2ef	40
0x31b	40
0x347	40
0x373	40
0x4a2	40
0x4d0	40
0x160d	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x10b	7
0x53c	22
0x790	22
0x8b8	16
0x8c6	214
0xd41	41
0xd64	66
0x5650x4f6	250
0x5650x74a	250
0x1520x110	51
0x1520x2e7	51
0x1430x110	41
0x1430x2e7	41
0x13a0x110	26
0x13a0x2e7	26
0x17f0x110	30
0x17f0x2e7	30
0x5790x4f6	24
0x5790x74a	24
0x5570x4f6	58
0x5570x74a	58
0x1660x110	66
0x1660x2e7	66
0x1180x110	91
0x1180x2e7	91
0xaafB0x58c	14
0xaafB0x63f	14
0xaafB0x68d	14
0xaafB0x728	14
0xaafB0x7ab	14
0xaafB0x82b	14
0xaafB0x893	14
0xaafB0x99a	14
0xaafB0x5bc	14
0xaafB0x5c8	14
0xaafB0x64c	14
0xda1B0x65d	96
0xd93B0x65d	38
0x73bB0x697	233
0x73bB0x7b5	233
0xaafB0x838	14
0xaafB0x946	14
0x73bB0x9a2	233
0xda1B0xc71	96
0xd93B0xc71	38
0xda1B0xe5b	96
0xd93B0xe5b	38
0xda1B0xe68	96
0xd93B0xe68	38
0x73bB0x2c3	233
