0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x183	0x183
0x189	0x187
0x18e	0x187
0x18f	0x187
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bf	0x1bf
0x1c5	0x1c3
0x1ca	0x1c3
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1ea
0x1ee	0x1ea
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x270	0x267
0x273	0x267
0x274	0x267
0x275	0x267
0x279	0x279
0x27f	0x27d
0x295	0x27d
0x296	0x27d
0x298	0x27d
0x29a	0x27d
0x29b	0x27d
0x29c	0x27d
0x2b5	0x2b4
0x2b8	0x2b4
0x2cf	0x2ce
0x2d2	0x2ce
0x2d5	0x2ce
0x2d6	0x2ce
0x2d7	0x2ce
0x2da	0x2ce
0x2db	0x2ce
0x2dc	0x2ce
0x2e0	0x2e0
0x2e6	0x2e4
0x2e7	0x2e4
0x2fc	0x2e4
0x2fd	0x2e4
0x304	0x303
0x307	0x303
0x30a	0x303
0x30b	0x303
0x30c	0x303
0x30f	0x303
0x310	0x303
0x311	0x303
0x315	0x315
0x31b	0x319
0x331	0x319
0x333	0x319
0x335	0x319
0x338	0x319
0x339	0x319
0x33c	0x319
0x33e	0x319
0x340	0x319
0x341	0x319
0x342	0x319
0x347	0x346
0x34a	0x346
0x34d	0x346
0x34e	0x346
0x34f	0x346
0x352	0x346
0x353	0x346
0x354	0x346
0x358	0x358
0x35e	0x35c
0x35f	0x35c
0x374	0x35c
0x375	0x35c
0x37a	0x379
0x37d	0x379
0x382	0x381
0x385	0x381
0x386	0x381
0x38a	0x381
0x38d	0x381
0x391	0x381
0x392	0x381
0x394	0x381
0x398	0x397
0x39b	0x397
0x39e	0x397
0x39f	0x397
0x3a0	0x397
0x3a4	0x397
0x3a5	0x397
0x3a6	0x397
0x3aa	0x3aa
0x3b0	0x3ae
0x3b2	0x3ae
0x3b5	0x3ae
0x3b7	0x3ae
0x3b8	0x3ae
0x3bf	0x3ae
0x3c0	0x3ae
0x3c1	0x3ae
0x3c5	0x3c5
0x3cb	0x3c9
0x3cd	0x3c9
0x3d0	0x3c9
0x3d1	0x3c9
0x3d2	0x3c9
0x3d3	0x3c9
0x3d7	0x3d7
0x3dd	0x3db
0x3df	0x3db
0x3e1	0x3db
0x3e4	0x3db
0x3e7	0x3db
0x3e9	0x3db
0x3ea	0x3db
0x3eb	0x3db
0x3f2	0x3db
0x3f3	0x3db
0x3f4	0x3db
0x3f5	0x3db
0x3f9	0x3f9
0x402	0x3fd
0x404	0x3fd
0x405	0x3fd
0x409	0x3fd
0x40a	0x3fd
0x40b	0x3fd
0x40d	0x3fd
0x40e	0x3fd
0x410	0x3fd
0x413	0x3fd
0x414	0x3fd
0x41f	0x3fd
0x421	0x3fd
0x428	0x3fd
0x42b	0x3fd
0x435	0x3fd
0x438	0x3fd
0x43b	0x3fd
0x43f	0x3fd
0x446	0x3fd
0x447	0x3fd
0x448	0x3fd
0x44c	0x44c
0x452	0x450
0x454	0x450
0x457	0x450
0x458	0x450
0x459	0x450
0x45a	0x450
0x45e	0x45e
0x464	0x462
0x466	0x462
0x468	0x462
0x46b	0x462
0x46e	0x462
0x470	0x462
0x471	0x462
0x472	0x462
0x479	0x462
0x47a	0x462
0x47b	0x462
0x47c	0x462
0x480	0x480
0x489	0x484
0x48b	0x484
0x48c	0x484
0x490	0x484
0x491	0x484
0x492	0x484
0x494	0x484
0x495	0x484
0x497	0x484
0x49a	0x484
0x49b	0x484
0x4a6	0x484
0x4a8	0x484
0x4af	0x484
0x4b2	0x484
0x4bc	0x484
0x4bf	0x484
0x4c2	0x484
0x4c6	0x484
0x4cd	0x484
0x4ce	0x484
0x4cf	0x484
0x4d3	0x4d3
0x4d9	0x4d7
0x4db	0x4d7
0x4de	0x4d7
0x4df	0x4d7
0x4e0	0x4d7
0x4e1	0x4d7
0x4e5	0x4e5
0x4eb	0x4e9
0x4ed	0x4e9
0x4ef	0x4e9
0x4f2	0x4e9
0x4f5	0x4e9
0x4f7	0x4e9
0x4f8	0x4e9
0x4f9	0x4e9
0x500	0x4e9
0x501	0x4e9
0x502	0x4e9
0x503	0x4e9
0x507	0x507
0x510	0x50b
0x512	0x50b
0x513	0x50b
0x517	0x50b
0x518	0x50b
0x519	0x50b
0x51b	0x50b
0x51c	0x50b
0x51e	0x50b
0x521	0x50b
0x522	0x50b
0x52d	0x50b
0x52f	0x50b
0x536	0x50b
0x539	0x50b
0x545	0x50b
0x546	0x50b
0x548	0x50b
0x54c	0x50b
0x54f	0x50b
0x550	0x50b
0x551	0x50b
0x568	0x50b
0x56a	0x50b
0x56d	0x50b
0x56e	0x50b
0x570	0x50b
0x572	0x50b
0x575	0x50b
0x576	0x50b
0x578	0x50b
0x57a	0x50b
0x57c	0x50b
0x57d	0x50b
0x57e	0x50b
0x57f	0x50b
0x584	0x583
0x587	0x583
0x5b5	0x5b4
0x5b8	0x5b4
0x5bd	0x5bc
0x5c0	0x5bc
0x5c3	0x5bc
0x5c4	0x5bc
0x5c5	0x5bc
0x5c8	0x5bc
0x5c9	0x5bc
0x5ca	0x5bc
0x5ce	0x5ce
0x5d4	0x5d2
0x5ea	0x5d2
0x5eb	0x5d2
0x5ed	0x5d2
0x5ef	0x5d2
0x5f0	0x5d2
0x5f1	0x5d2
0x5f6	0x5f5
0x5f9	0x5f5
0x5fc	0x5f5
0x5fd	0x5f5
0x5fe	0x5f5
0x601	0x5f5
0x602	0x5f5
0x603	0x5f5
0x607	0x607
0x60d	0x60b
0x60e	0x60b
0x613	0x612
0x616	0x612
0x619	0x612
0x61a	0x612
0x61b	0x612
0x61e	0x612
0x61f	0x612
0x620	0x612
0x624	0x624
0x62a	0x628
0x640	0x628
0x641	0x628
0x643	0x628
0x645	0x628
0x646	0x628
0x647	0x628
0x64c	0x64b
0x64f	0x64b
0x652	0x64b
