0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x10f	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x156	0
0x162	0
0x16d	0
0x178	0
0x183	0
0x187	0
0x193	0
0x19e	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1c3	0
0x1cf	0
0x1da	0
0x1e5	0
0x1ea	1
0x1f2	0
0x214	0
0x21d	0
0x22c	0
0x240	0
0x259	0
0x267	2
0x279	0
0x27d	0
0x2b4	1
0x2ce	1
0x2e0	0
0x2e4	0
0x303	7
0x315	0
0x319	0
0x346	1
0x358	0
0x35c	0
0x379	1
0x381	0
0x397	8
0x3aa	0
0x3ae	0
0x3c5	0
0x3c9	0
0x3d7	0
0x3db	0
0x3f9	0
0x3fd	0
0x44c	0
0x450	0
0x45e	0
0x462	0
0x480	0
0x484	0
0x4d3	0
0x4d7	0
0x4e5	0
0x4e9	0
0x507	0
0x50b	0
0x583	1
0x5b4	1
0x5bc	5
0x5ce	0
0x5d2	0
0x5f5	5
0x607	0
0x60b	0
0x612	1
0x624	0
0x628	0
0x64b	1
0x65d	0
0x661	0
0x67e	1
0x686	1
0x698	0
0x69c	0
0x6b9	1
0x6c1	1
0x6d3	0
0x6d7	0
0x6f4	1
0x6fc	1
0x704	1
0x70c	5
0x71e	0
0x722	0
0x745	1
0x757	0
0x75b	0
0x778	1
0x78a	0
0x78e	0
0x7ab	1
0x7bd	0
0x7c1	0
0x7de	1
0x7e6	1
0x7f8	0
0x7fc	0
0x821	1
0x829	2
0x83b	0
0x83f	0
0x85c	1
0x86e	0
0x872	0
0x88f	1
0x8a1	0
0x8a5	0
0x8c2	0
0x920	0
0x928	0
0x93b	0
0x949	0
0x95d	0
0x966	0
0x96e	0
0x995	0
0x9fb	0
0xa14	0
0xa64	0
0xa95	0
0xae5	2
0xafb	0
0xb01	0
0xb21	0
0xb71	0
0xbe5	0
0xc0c	0
0xc72	0
0xc8b	0
0xcdb	0
0xd0c	0
0xd5c	0
0xd8d	0
0xddd	0
0xe16	0
0xe66	8
0xe71	4
0xeac	0
0xeeb	0
0xf0e	0
0xf5e	0
0xfe4	0
0xfed	0
0x1011	0
0x1061	0
0x107d	0
0x10cd	0
0x10e9	0
0x1139	0
0x1155	0
0x11a5	0
0x11c1	0
0x1211	4
0x1224	4
0x1238	4
0x124c	2
0x12e6	0
0x132f	0
0x134b	0
0x136b	0
0x13bb	0
0x140e	0
0x1435	0
0x149b	0
0x14b3	0
0x1503	0
0x151c	0
0x156c	0
0x159d	0
0x15ed	0
0x1609	0
0x1659	0
0x1662	0
0x16b2	0
0x16cb	0
0x171b	2
