0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x279	0x279
0x2e0	0x2e0
0x315	0x315
0x358	0x358
0x3aa	0x3aa
0x3c5	0x3c5
0x3d7	0x3d7
0x3f9	0x3f9
0x44c	0x44c
0x45e	0x45e
0x480	0x480
0x4d3	0x4d3
0x4e5	0x4e5
0x507	0x507
0x5ce	0x5ce
0x607	0x607
0x624	0x624
0x65d	0x65d
0x698	0x698
0x6d3	0x6d3
0x71e	0x71e
0x757	0x757
0x78a	0x78a
0x7bd	0x7bd
0x7f8	0x7f8
0x83b	0x83b
0x86e	0x86e
0x8a1	0x8a1
0x928	0x928
0x995	0x995
0xa14	0xa14
0xa95	0xa95
0xb21	0xb21
0xc0c	0xc0c
0xc8b	0xc8b
0xd0c	0xd0c
0xd8d	0xd8d
0xe16	0xe16
0xf0e	0xf0e
0x1011	0x1011
0x107d	0x107d
0x10e9	0x10e9
0x1155	0x1155
0x11c1	0x11c1
0x136b	0x136b
0x1435	0x1435
0x14b3	0x14b3
0x151c	0x151c
0x159d	0x159d
0x1609	0x1609
0x1662	0x1662
0x16cb	0x16cb
0x1867	0x1867
0x18e5	0x18e5
0x194e	0x194e
0x19b4	0x19b4
0x1a0d	0x1a0d
0x1b24	0x1b24
0x1baa	0x1baa
0x1cb0	0x1cb0
0x1d32	0x1d32
0x1e60	0x1e60
0x1fc4	0x1fc4
0x201a	0x201a
0x2099	0x2099
0x211a	0x211a
0x2195	0x2195
0x2217	0x2217
0x2327	0x2327
0x23a9	0x23a9
0x2528	0x2528
0x255b	0x255b
0x25dd	0x25dd
0x26ae	0x26ae
0x27bc	0x27bc
0x2828	0x2828
0x2903	0x2903
0x296f	0x296f
0x29ed	0x29ed
0x2bb0	0x2bb0
0x2c22	0x2c22
0x2d4f	0x2d4f
