0x0	0
0x0	1
0x22	1
0x26	1
0x26	2
0x26	3
0x26	4
0x26	5
0x26	6
0x26	7
0x26	8
0x26	9
0x26	10
0x26	11
0x26	12
0x26	13
0x26	14
0x26	15
0x26	16
0x26	17
0x26	18
0x26	19
0x26	20
0x26	21
0x26	22
0x26	23
0x26	24
0x26	25
0x26	26
0x26	27
0x26	28
0x26	29
0x26	30
0x26	31
0x26	32
0x26	33
0x26	34
0x26	35
0x26	36
0x26	37
0x26	38
0x26	39
0x26	40
0x26	41
0x26	42
0x26	43
0x26	44
0x26	45
0x26	46
0x26	47
0x26	48
0x26	49
0x26	50
0x26	51
0x26	52
0x26	53
0x26	54
0x26	55
0x26	56
0x26	57
0x26	58
0x26	59
0x26	60
0x26	61
0x26	62
0x26	63
0x26	64
0x26	65
0x26	66
0x26	67
0x26	68
0x26	69
0x26	70
0x26	71
0x26	72
0x26	73
0x26	74
0x26	75
0x26	76
0x26	77
0x26	78
0x26	79
0x26	80
0x26	81
0x26	82
0x26	83
0x26	84
0x26	85
0x26	86
0x26	87
0x26	88
0x26	89
0x26	90
0x26	91
0x26	92
0x26	93
0x26	94
0x26	95
0x26	96
0x26	97
0x26	98
0x26	99
0x26	100
0x26	101
0x26	102
0x26	103
0x26	104
0x26	105
0x26	106
0x26	107
0x26	108
0x26	109
0x26	110
0x26	111
0x26	112
0x26	113
0x26	114
0x26	115
0x26	116
0x26	117
0x26	118
0x26	119
0x26	120
0x26	121
0x26	122
0x26	123
0x26	124
0x26	125
0x26	126
0x26	127
0x26	128
0x26	129
0x26	130
0x26	131
0x26	132
0x26	133
0x26	134
0x26	135
0x26	136
0x26	137
0x26	138
0x26	139
0x26	140
0x26	141
0x26	142
0x26	143
0x26	144
0x26	145
0x26	146
0x26	147
0x26	148
0x26	149
0x26	150
0x26	151
0x26	152
0x26	153
0x26	154
0x26	155
0x26	156
0x26	157
0x26	158
0x26	159
0x26	160
0x26	161
0x26	162
0x26	163
0x26	164
0x26	165
0x26	166
0x26	167
0x26	168
0x26	169
0x26	170
0x26	171
0x26	172
0x26	173
0x26	174
0x26	175
0x26	176
0x26	177
0x26	178
0x26	179
0x26	180
0x26	181
0x26	182
0x26	183
0x26	184
0x26	185
0x26	186
0x26	187
0x26	188
0x26	189
0x26	190
0x26	191
0x26	192
0x26	193
0x26	194
0x26	195
0x26	196
0x26	197
0x26	198
0x26	199
0x26	200
0x26	201
0x26	202
0x26	203
0x26	204
0x26	205
0x26	206
0x26	207
0x26	208
0x26	209
0x26	210
