0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x94	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xb9	0xb9
0xbf	0xbd
0xc4	0xbd
0xca	0xc9
0xcf	0xc9
0xd5	0xd4
0xda	0xd4
0xdf	0xdf
0xe5	0xe3
0xea	0xe3
0xeb	0xe3
0xf0	0xef
0xf5	0xef
0xf6	0xef
0xfb	0xfa
0x100	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11b	0x11b
0x121	0x11f
0x126	0x11f
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x141	0x141
0x147	0x145
0x14c	0x145
0x14d	0x145
0x152	0x151
0x157	0x151
0x15d	0x15c
0x162	0x15c
0x168	0x167
0x16d	0x167
0x172	0x172
0x178	0x176
0x17d	0x176
0x183	0x182
0x188	0x182
0x18e	0x18d
0x193	0x192
0x196	0x192
0x210	0x20f
0x213	0x20f
0x22a	0x229
0x22d	0x229
0x230	0x229
0x231	0x229
0x232	0x229
0x235	0x229
0x236	0x229
0x237	0x229
0x23b	0x23b
0x241	0x23f
0x257	0x23f
0x258	0x23f
0x25a	0x23f
0x25c	0x23f
0x25d	0x23f
0x25e	0x23f
0x277	0x276
0x27a	0x276
0x27f	0x27e
0x282	0x27e
0x285	0x27e
0x286	0x27e
0x287	0x27e
0x28a	0x27e
0x28b	0x27e
0x28c	0x27e
0x290	0x290
0x296	0x294
0x2ac	0x294
0x2ae	0x294
0x2b0	0x294
0x2b3	0x294
0x2b4	0x294
0x2b7	0x294
0x2b9	0x294
0x2bb	0x294
0x2bc	0x294
0x2bd	0x294
0x2c2	0x2c1
0x2c5	0x2c1
0x2ca	0x2c9
0x2cd	0x2c9
0x2ce	0x2c9
0x2d2	0x2c9
0x2d5	0x2c9
0x2d9	0x2c9
0x2da	0x2c9
0x2dc	0x2c9
0x2e0	0x2df
0x2e3	0x2df
0x2e8	0x2e7
0x2eb	0x2e7
0x2ee	0x2e7
0x2ef	0x2e7
0x2f0	0x2e7
0x2f3	0x2e7
0x2f4	0x2e7
0x2f5	0x2e7
0x2f9	0x2f9
0x2ff	0x2fd
0x315	0x2fd
0x316	0x2fd
0x318	0x2fd
0x31a	0x2fd
0x31b	0x2fd
0x31c	0x2fd
0x321	0x320
0x324	0x320
0x327	0x320
0x328	0x320
0x329	0x320
0x32c	0x320
0x32d	0x320
0x32e	0x320
0x332	0x332
0x338	0x336
0x339	0x336
0x34e	0x336
0x34f	0x336
0x354	0x353
0x357	0x353
0x35a	0x353
0x35b	0x353
0x35c	0x353
0x35f	0x353
0x360	0x353
0x361	0x353
0x365	0x365
0x36b	0x369
0x36c	0x369
0x373	0x372
0x376	0x372
0x37b	0x37a
0x37e	0x37a
0x381	0x37a
0x382	0x37a
0x383	0x37a
0x386	0x37a
0x387	0x37a
0x388	0x37a
0x38c	0x38c
0x392	0x390
0x3a8	0x390
0x3a9	0x390
0x3ab	0x390
0x3ae	0x390
0x3af	0x390
0x3b1	0x390
0x3b4	0x390
0x3b5	0x390
0x3b7	0x390
0x3b9	0x390
0x3ba	0x390
0x3bb	0x390
0x3c0	0x3bf
0x3c3	0x3bf
0x3f1	0x3f0
0x3f4	0x3f0
0x3f7	0x3f0
0x3f8	0x3f0
0x3f9	0x3f0
0x3fc	0x3f0
0x3fd	0x3f0
0x3fe	0x3f0
0x402	0x402
0x408	0x406
0x409	0x406
0x41e	0x406
0x41f	0x406
0x424	0x423
0x427	0x423
0x42c	0x42b
0x42f	0x42b
0x434	0x433
0x437	0x433
0x43c	0x43b
0x43f	0x43b
0x444	0x443
0x447	0x443
0x44a	0x443
0x44b	0x443
0x44c	0x443
0x44f	0x443
0x450	0x443
0x451	0x443
0x455	0x455
0x45b	0x459
0x471	0x459
0x472	0x459
0x474	0x459
0x476	0x459
0x477	0x459
0x478	0x459
0x47d	0x47c
0x480	0x47c
0x483	0x47c
0x484	0x47c
0x485	0x47c
0x488	0x47c
0x489	0x47c
0x48a	0x47c
0x48e	0x48e
0x494	0x492
0x4aa	0x492
0x4ab	0x492
0x4ad	0x492
0x4af	0x492
0x4b0	0x492
0x4b1	0x492
0x4b6	0x4b5
0x4b9	0x4b5
0x4be	0x4bd
0x4c1	0x4bd
0x4c4	0x4bd
0x4c5	0x4bd
0x4c6	0x4bd
0x4c9	0x4bd
0x4ca	0x4bd
0x4cb	0x4bd
0x4cf	0x4cf
0x4d5	0x4d3
0x4eb	0x4d3
0x4ed	0x4d3
0x4ef	0x4d3
0x4f1	0x4d3
0x4f2	0x4d3
0x4f3	0x4d3
0x4f4	0x4d3
0x4f9	0x4f8
0x4fc	0x4f8
0x4ff	0x4f8
0x500	0x4f8
0x501	0x4f8
0x504	0x4f8
0x505	0x4f8
0x506	0x4f8
0x50a	0x50a
0x510	0x50e
0x511	0x50e
0x526	0x50e
0x527	0x50e
0x5e1	0x5e0
0x5e3	0x5e0
0x5e7	0x5e6
0x5e9	0x5e6
0x5ec	0x5e6
0x5ef	0x5e6
0x5f6	0x5f3
0x604	0x603
0x606	0x603
0x60a	0x609
0x60c	0x609
0x612	0x609
0x617	0x616
0x61b	0x616
0x61e	0x616
0x623	0x622
0x627	0x622
0x629	0x622
0x62b	0x622
0x62d	0x622
0x62e	0x622
0x632	0x622
0x636	0x622
0x638	0x622
0x639	0x622
0x63c	0x622
0x640	0x622
0x656	0x622
0x657	0x622
0x65c	0x622
0x65e	0x622
0x661	0x622
0x664	0x622
0x666	0x622
0x669	0x622
0x66e	0x66d
0x683	0x66d
0x686	0x66d
0x689	0x66d
0x68e	0x66d
0x690	0x66d
0x691	0x66d
0x693	0x66d
0x694	0x66d
0x697	0x66d
0x69c	0x66d
0x69f	0x66d
0x6a8	0x6a6
0x6b1	0x6b0
0x6b3	0x6b0
0x6b4	0x6b0
0x6b6	0x6b0
0x6ba	0x6b9
0x6bc	0x6b9
0x6c0	0x6bf
0x6c2	0x6bf
0x6c5	0x6bf
0x6c8	0x6bf
0x6ce	0x6cc
0x6d2	0x6cc
0x6d4	0x6cc
0x6d6	0x6cc
0x6d9	0x6cc
0x6de	0x6dd
0x6f5	0x6dd
0x6f8	0x6dd
0x6fc	0x6dd
0x701	0x6dd
0x705	0x6dd
0x706	0x6dd
0x70a	0x6dd
0x70d	0x6dd
0x713	0x6dd
0x714	0x6dd
0x716	0x6dd
0x71b	0x6dd
0x71e	0x6dd
0x721	0x720
0x723	0x720
0x726	0x720
0x72b	0x720
0x72e	0x720
0x72f	0x720
0x730	0x720
0x732	0x720
0x736	0x735
0x739	0x735
0x73b	0x735
0x743	0x742
0x745	0x742
0x749	0x748
0x74b	0x748
0x74c	0x748
0x750	0x748
0x751	0x748
0x753	0x748
0x755	0x748
0x75a	0x759
0x75d	0x759
0x763	0x761
0x768	0x767
0x76a	0x767
