0x609	0xe76
0x5f3	0xd63
0x1e3b	0xd63
0x66d	0x1020
0x1e87	0xd63
0x1ef5	0xd63
0xb5c	0x1020
0xbad	0xe76
0xf25	0x1020
0x1176	0x1020
0x211f	0x191e
0x2116	0x4b5
0x2119	0x4bd
0x211c	0x4f8
0x210d	0x43b
0x2110	0x443
0x2113	0x47c
0x2104	0x423
0x2107	0x42b
0x210a	0x433
0x20fb	0x37a
0x20fe	0x3bf
0x2101	0x3f0
0x20f2	0x320
0x20f5	0x353
0x20f8	0x372
0x20e9	0x2c1
0x20ec	0x2df
0x20ef	0x2e7
0x20e0	0x229
0x20e3	0x276
0x20e6	0x27e
0x20da	0x192
0x20dd	0x20f
0x13c1B0x11c6	0x1020
0x12e7B0x7d5	0x1403
0x1398B0x7dd	0x1403
