0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xbd	0
0xc9	0
0xd4	0
0xdf	0
0xe3	0
0xef	0
0xfa	0
0x105	0
0x110	0
0x11b	0
0x11f	0
0x12b	0
0x136	0
0x141	0
0x145	0
0x151	0
0x15c	0
0x167	0
0x172	0
0x176	0
0x182	0
0x18d	0
0x192	1
0x19a	0
0x1bc	0
0x1c5	0
0x1d4	0
0x1e8	0
0x201	0
0x20f	1
0x229	3
0x23b	0
0x23f	0
0x276	1
0x27e	9
0x290	0
0x294	0
0x2c1	1
0x2c9	0
0x2df	1
0x2e7	5
0x2f9	0
0x2fd	0
0x320	1
0x332	0
0x336	0
0x353	6
0x365	0
0x369	0
0x372	1
0x37a	21
0x38c	0
0x390	0
0x3bf	1
0x3f0	1
0x402	0
0x406	0
0x423	2
0x42b	2
0x433	1
0x43b	1
0x443	5
0x455	0
0x459	0
0x47c	6
0x48e	0
0x492	0
0x4b5	1
0x4bd	1
0x4cf	0
0x4d3	0
0x4f8	2
0x50a	0
0x50e	0
0x52b	0
0x58f	0
0x597	0
0x5aa	0
0x5b8	0
0x5cc	0
0x5d5	0
0x5dd	0
0x5e0	0
0x5e6	4
0x5f3	0
0x603	0
0x609	8
0x616	8
0x622	8
0x66d	0
0x6a6	0
0x6b0	0
0x6b9	0
0x6bf	8
0x6cc	8
0x6dd	0
0x720	0
0x735	10
0x742	0
0x748	0
0x759	2
0x761	0
0x767	0
0x76f	0
0x774	0
0x7aa	0
0x7bd	0
0x7d5	14
0x7dd	24
0x851	0
0x8a7	0
0x8b2	0
0x8b9	0
0x8d5	0
0x8fd	2
0x905	0
0x928	0
0x974	0
0x9e3	2
0xa01	0
0xa8a	0
0xaa6	0
0xb0a	0
0xb12	0
0xb25	8
0xb32	8
0xb5c	0
0xba0	10
0xbad	0
0xbb4	0
0xbd0	0
0xc08	2
0xc10	0
0xc33	0
0xc7f	0
0xc9b	0
0xcd1	0
0xd5f	54
0xd63	0
0xd7f	0
0xdb5	0
0xdd1	0
0xe07	0
0xe76	0
0xe92	0
0xec8	0
0xee4	0
0xf1a	7
0xf25	7
0xf75	7
0xfb7	0
0x1020	0
0x102c	0
0x105c	0
0x1065	0
0x1074	0
0x1088	0
0x10a1	0
0x10af	0
0x10b7	0
0x10c5	0
0x1118	0
0x1134	0
0x116a	3
0x1176	3
0x11c6	6
0x11ff	0
0x1254	0
0x125a	0
0x126b	3
0x1273	0
0x1279	0
0x1281	0
0x1286	0
0x12bc	0
0x12cf	0
0x12e7	6
0x12ef	9
0x12f7	0
0x12fe	0
0x130b	0
0x131c	3
0x1324	0
0x132a	0
0x1332	0
0x1337	0
0x136d	0
0x1380	0
0x1398	6
0x13a0	24
0x13aa	0
0x13b1	0
0x13bc	0
0x13c1	4
0x1403	0
0x1414	7
0x141c	0
0x1422	0
0x142a	0
0x142f	0
0x1465	0
0x1478	0
0x1496	0
0x14a3	0
0x14b4	4
0x14bc	0
0x14c2	0
0x14ca	0
0x14cf	0
0x1505	0
0x1518	0
0x1530	4
0x153a	0
0x15b4	0
0x15c1	0
0x15d2	4
0x15da	0
0x15e0	0
0x15e8	0
0x15ed	0
0x1623	0
0x1636	0
0x164e	12
0x1661	12
0x1675	0
0x168a	0
0x1699	0
0x16ca	0
0x16da	0
0x16e9	0
0x16ec	0
0x16f5	0
0x1707	18
0x1717	0
0x171d	0
0x1726	0
0x191e	0
0x1942	0
0x1966	0
0x198a	0
0x19ae	0
0x19d2	0
0x19f6	0
0x1a1a	0
0x1a3e	0
0x1a6f	0
0x1aa2	0
0x1ad3	0
0x1b06	0
0x1b37	0
0x1b6a	0
0x1b9d	0
0x1bbe	0
0x1bef	0
0x1c10	0
0x1c58	0
0x1c89	0
0x1caa	0
0x1ccb	0
0x1d13	0
0x1d46	0
0x1d79	0
0x1dc1	0
0x1df2	0
0x1e13	0
0x1e3b	0
0x1e5f	0
0x1e87	0
0x1eab	0
0x1ecd	0
0x1ef5	0
0x1f19	0
0x1f41	0
0x1f65	0
0x1f8b	0
0x1faf	0
0x1fd1	0
0x1ff5	0
0x201b	0
0x203d	0
0x205f	0
0x2083	0
0x20a6	10
0x20da	0
0x20dd	0
0x20e0	0
0x20e3	0
0x20e6	0
0x20e9	0
0x20ec	0
0x20ef	0
0x20f2	0
0x20f5	0
0x20f8	0
0x20fb	0
0x20fe	0
0x2101	0
0x2104	0
0x2107	0
0x210a	0
0x210d	0
0x2110	0
0x2113	0
0x2116	0
0x2119	0
0x211c	0
0x211f	0
