0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x263	0x1f	1
0x263	0x25e	0
0x26e	0x1f	1
0x26e	0x269	0
0x279	0x1f	1
0x279	0x274	0
0x284	0x1f	1
0x284	0x27f	0
0x28f	0x1f	1
0x28f	0x28a	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b5	0x1f	1
0x2b5	0x2b0	0
0x2c0	0x1f	1
0x2c0	0x2bb	0
0x2cb	0x1f	1
0x2cb	0x2c6	0
0x2d6	0x1f	1
0x2d6	0x2d1	0
0x2e1	0x1f	1
0x2e1	0x2dc	0
0x2ec	0x1f	1
0x2ec	0x2e7	0
0x37b	0x377	1
0x37b	0x37a	0
0x37f	0x37b	0
0x37f	0x37c	1
0x380	0x37f	0
0x391	0x38d	1
0x391	0x38f	0
0x392	0x38b	1
0x392	0x391	0
0x394	0x377	0
0x395	0x392	1
0x395	0x394	0
0x399	0x377	1
0x399	0x397	0
0x39a	0x399	0
0x3bb	0x3b7	1
0x3bb	0x3ba	0
0x3bf	0x3bb	0
0x3bf	0x3bc	1
0x3c0	0x3bf	0
0x3cb	0x3b7	0
0x3fc	0x3f8	1
0x3fc	0x3fb	0
0x400	0x3fc	0
0x400	0x3fd	1
0x401	0x400	0
0x40c	0x3f8	0
0x413	0x40f	1
0x413	0x411	0
0x414	0x40d	1
0x414	0x413	0
0x415	0x40c	1
0x415	0x414	0
0x432	0x42e	1
0x432	0x431	0
0x436	0x432	0
0x436	0x433	1
0x437	0x436	0
0x447	0x443	1
0x447	0x445	0
0x448	0x441	1
0x448	0x447	0
0x44a	0x42e	0
0x44c	0x448	0
0x44c	0x44a	1
0x451	0x42e	0
0x451	0x44e	1
0x452	0x451	0
0x454	0x448	0
0x454	0x452	1
0x459	0x42e	0
0x459	0x456	1
0x45a	0x459	0
0x45d	0x448	0
0x45d	0x45a	1
0x462	0x42e	0
0x462	0x45f	1
0x463	0x462	0
0x467	0x42e	0
0x467	0x432	1
0x46c	0x42e	0
0x46c	0x469	1
0x470	0x42e	0
0x470	0x46d	1
0x471	0x470	0
0x476	0x472	1
0x476	0x474	0
0x478	0x471	0
0x478	0x476	1
0x479	0x478	0
0x484	0x42e	0
0x484	0x471	1
0x489	0x484	0
0x489	0x486	1
0x48a	0x467	1
0x48a	0x489	0
0x48b	0x48a	0
0x496	0x484	0
0x49a	0x484	1
0x49a	0x498	0
0x4a0	0x496	0
0x4a0	0x49d	1
0x4a2	0x49a	0
0x4a2	0x4a0	1
0x4a3	0x467	1
0x4a3	0x4a2	0
0x4a8	0x4a4	1
0x4a8	0x4a6	0
0x4aa	0x496	0
0x4aa	0x4a8	1
0x4ab	0x4a3	1
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4bc	0x496	1
0x4bc	0x4ba	0
0x4c1	0x4bc	0
0x4c1	0x4bd	1
0x4c2	0x4bd	1
0x4c2	0x4c1	0
0x4c5	0x4c2	1
0x4c5	0x4c3	0
0x4c8	0x4c6	0
0x4cb	0x4c5	1
0x4cb	0x4c8	0
0x4d9	0x4c8	1
0x4d9	0x4d7	0
0x4e3	0x496	1
0x4e3	0x4d9	0
0x4f0	0x46c	0
0x4f0	0x4ed	1
0x4f3	0x46c	0
0x4fb	0x4f7	1
0x4fb	0x4f9	0
0x4fd	0x4f3	0
0x4fd	0x4fb	1
0x4fe	0x4fd	0
0x509	0x42e	0
0x509	0x4f3	1
0x50e	0x509	0
0x50e	0x50b	1
0x50f	0x467	1
0x50f	0x50e	0
0x510	0x50f	0
0x51b	0x509	0
0x51f	0x509	1
0x51f	0x51d	0
0x525	0x51b	0
0x525	0x522	1
0x527	0x51f	0
0x527	0x525	1
0x528	0x467	1
0x528	0x527	0
0x52d	0x529	1
0x52d	0x52b	0
0x52f	0x51b	0
0x52f	0x52d	1
0x530	0x528	1
0x530	0x52f	0
0x531	0x530	0
0x541	0x51b	1
0x541	0x53f	0
0x546	0x541	0
0x546	0x542	1
0x547	0x542	1
0x547	0x546	0
0x54a	0x547	1
0x54a	0x548	0
0x54d	0x54b	0
0x550	0x54a	1
0x550	0x54d	0
0x55e	0x54d	1
0x55e	0x55c	0
0x568	0x51b	1
0x568	0x55e	0
0x574	0x4f0	0
0x577	0x574	1
0x577	0x575	0
0x588	0x584	1
0x588	0x587	0
0x58c	0x588	0
0x58c	0x589	1
0x58d	0x58c	0
0x59e	0x59a	1
0x59e	0x59c	0
0x59f	0x598	1
0x59f	0x59e	0
0x5a1	0x584	0
0x5a3	0x59f	0
0x5a3	0x5a1	1
0x5a8	0x584	0
0x5a8	0x5a5	1
0x5a9	0x5a8	0
0x5ac	0x59f	0
0x5ac	0x5a9	1
0x5b0	0x584	1
0x5b0	0x5ae	0
0x5b1	0x5b0	0
0x5be	0x5ba	1
0x5be	0x5bd	0
0x5c2	0x5be	0
0x5c2	0x5bf	1
0x5c3	0x5c2	0
0x5d4	0x5d0	1
0x5d4	0x5d2	0
0x5d5	0x5ce	1
0x5d5	0x5d4	0
0x5d7	0x5ba	0
0x5d8	0x5d5	1
0x5d8	0x5d7	0
0x5dc	0x5ba	1
0x5dc	0x5da	0
0x5dd	0x5dc	0
0x612	0x60f	0
0x617	0x613	1
0x617	0xf32	0
0x61a	0x60f	0
0x61e	0x612	0
0x61e	0x61a	1
0x621	0x61e	1
0x621	0x61f	0
0x62c	0x628	1
0x62c	0x62b	0
0x630	0x62c	0
0x630	0x62d	1
0x631	0x630	0
0x63c	0x628	0
0x643	0x63f	1
0x643	0x641	0
0x644	0x63d	1
0x644	0x643	0
0x645	0x63c	1
0x645	0x644	0
0x65a	0x656	1
0x65a	0x659	0
0x65e	0x65a	0
0x65e	0x65b	1
0x65f	0x65e	0
0x66a	0x656	0
0x677	0x673	1
0x677	0x676	0
0x67b	0x677	0
0x67b	0x678	1
0x67c	0x67b	0
0x687	0x673	0
0x68e	0x68a	1
0x68e	0x68c	0
0x68f	0x688	1
0x68f	0x68e	0
0x690	0x687	1
0x690	0x68f	0
0x6a5	0x6a1	1
0x6a5	0x6a4	0
0x6a9	0x6a5	0
0x6a9	0x6a6	1
0x6aa	0x6a9	0
0x6b5	0x6a1	0
0x6b5	0x6a5	1
0x6ba	0x6a1	0
0x6ba	0x6b7	1
0x6bc	0x6a1	0
0x6c1	0x6bd	1
0x6c1	0x6bf	0
0x6c3	0x6bc	0
0x6c3	0x6c1	1
0x6c4	0x6c3	0
0x6cf	0x6a1	0
0x6cf	0x6bc	1
0x6d4	0x6cf	0
0x6d4	0x6d1	1
0x6d5	0x6b5	1
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6e1	0x6cf	0
0x6e5	0x6cf	1
0x6e5	0x6e3	0
0x6eb	0x6e1	0
0x6eb	0x6e8	1
0x6ed	0x6e5	0
0x6ed	0x6eb	1
0x6ee	0x6b5	1
0x6ee	0x6ed	0
0x6f3	0x6ef	1
0x6f3	0x6f1	0
0x6f5	0x6e1	0
0x6f5	0x6f3	1
0x6f6	0x6ee	1
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x707	0x6e1	1
0x707	0x705	0
0x70c	0x707	0
0x70c	0x708	1
0x70d	0x708	1
0x70d	0x70c	0
0x710	0x70d	1
0x710	0x70e	0
0x713	0x711	0
0x716	0x710	1
0x716	0x713	0
0x724	0x713	1
0x724	0x722	0
0x72e	0x6e1	1
0x72e	0x724	0
0x759	0x755	1
0x759	0x758	0
0x75d	0x759	0
0x75d	0x75a	1
0x75e	0x75d	0
0x769	0x755	0
0x786	0x782	1
0x786	0x785	0
0x78a	0x786	0
0x78a	0x787	1
0x78b	0x78a	0
0x796	0x782	0
0x79d	0x799	1
0x79d	0x79b	0
0x79e	0x797	1
0x79e	0x79d	0
0x79f	0x796	1
0x79f	0x79e	0
0x7b4	0x7b0	1
0x7b4	0x7b3	0
0x7b8	0x7b4	0
0x7b8	0x7b5	1
0x7b9	0x7b8	0
0x7c4	0x7b0	0
0x7e1	0x7dd	1
0x7e1	0x7e0	0
0x7e5	0x7e1	0
0x7e5	0x7e2	1
0x7e6	0x7e5	0
0x7f1	0x7dd	0
0x7f8	0x7f4	1
0x7f8	0x7f6	0
0x7f9	0x7f2	1
0x7f9	0x7f8	0
0x7fa	0x7f1	1
0x7fa	0x7f9	0
0x807	0x803	1
0x807	0x806	0
0x80b	0x807	0
0x80b	0x808	1
0x80c	0x80b	0
0x81c	0x818	1
0x81c	0x81a	0
0x81d	0x816	1
0x81d	0x81c	0
0x81f	0x803	0
0x821	0x81d	0
0x821	0x81f	1
0x826	0x803	0
0x826	0x823	1
0x827	0x826	0
0x82a	0x81d	0
0x82a	0x827	1
0x82f	0x803	0
0x82f	0x82c	1
0x830	0x82f	0
0x834	0x803	0
0x834	0x807	1
0x839	0x803	0
0x839	0x836	1
0x83d	0x803	0
0x83d	0x83a	1
0x83e	0x83d	0
0x843	0x83f	1
0x843	0x841	0
0x845	0x83e	0
0x845	0x843	1
0x846	0x845	0
0x851	0x803	0
0x851	0x83e	1
0x856	0x851	0
0x856	0x853	1
0x857	0x834	1
0x857	0x856	0
0x858	0x857	0
0x863	0x851	0
0x867	0x851	1
0x867	0x865	0
0x86d	0x863	0
0x86d	0x86a	1
0x86f	0x867	0
0x86f	0x86d	1
0x870	0x834	1
0x870	0x86f	0
0x875	0x871	1
0x875	0x873	0
0x877	0x863	0
0x877	0x875	1
0x878	0x870	1
0x878	0x877	0
0x879	0x878	0
0x889	0x863	1
0x889	0x887	0
0x88e	0x889	0
0x88e	0x88a	1
0x88f	0x88a	1
0x88f	0x88e	0
0x892	0x88f	1
0x892	0x890	0
0x895	0x893	0
0x898	0x892	1
0x898	0x895	0
0x8a6	0x895	1
0x8a6	0x8a4	0
0x8b0	0x863	1
0x8b0	0x8a6	0
0x8bd	0x839	0
0x8bd	0x8ba	1
0x8c0	0x839	0
0x8c8	0x8c4	1
0x8c8	0x8c6	0
0x8ca	0x8c0	0
0x8ca	0x8c8	1
0x8cb	0x8ca	0
0x8d6	0x803	0
0x8d6	0x8c0	1
0x8db	0x8d6	0
0x8db	0x8d8	1
0x8dc	0x834	1
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e8	0x8d6	0
0x8ec	0x8d6	1
0x8ec	0x8ea	0
0x8f2	0x8e8	0
0x8f2	0x8ef	1
0x8f4	0x8ec	0
0x8f4	0x8f2	1
0x8f5	0x834	1
0x8f5	0x8f4	0
0x8fa	0x8f6	1
0x8fa	0x8f8	0
0x8fc	0x8e8	0
0x8fc	0x8fa	1
0x8fd	0x8f5	1
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x90e	0x8e8	1
0x90e	0x90c	0
0x913	0x90e	0
0x913	0x90f	1
0x914	0x90f	1
0x914	0x913	0
0x917	0x914	1
0x917	0x915	0
0x91a	0x918	0
0x91d	0x917	1
0x91d	0x91a	0
0x92b	0x91a	1
0x92b	0x929	0
0x935	0x8e8	1
0x935	0x92b	0
0x941	0x8bd	0
0x944	0x941	1
0x944	0x942	0
0x955	0x951	1
0x955	0x954	0
0x959	0x955	0
0x959	0x956	1
0x95a	0x959	0
0x965	0x951	0
0x97a	0x976	1
0x97a	0x979	0
0x97e	0x97a	0
0x97e	0x97b	1
0x97f	0x97e	0
0x990	0x98c	1
0x990	0x98e	0
0x991	0x98a	1
0x991	0x990	0
0x993	0x976	0
0x994	0x991	1
0x994	0x993	0
0x998	0x976	1
0x998	0x996	0
0x999	0x998	0
0x9b6	0x9b2	1
0x9b6	0x9b5	0
0x9ba	0x9b6	0
0x9ba	0x9b7	1
0x9bb	0x9ba	0
0x9cc	0x9c8	1
0x9cc	0x9ca	0
0x9cd	0x9c6	1
0x9cd	0x9cc	0
0x9cf	0x9b2	0
0x9d1	0x9cd	0
0x9d1	0x9cf	1
0x9d6	0x9b2	0
0x9d6	0x9d3	1
0x9d7	0x9d6	0
0x9da	0x9cd	0
0x9da	0x9d7	1
0x9de	0x9b2	1
0x9de	0x9dc	0
0x9df	0x9de	0
0x9ec	0x9e8	1
0x9ec	0x9eb	0
0x9f0	0x9ec	0
0x9f0	0x9ed	1
0x9f1	0x9f0	0
0x9fc	0x9e8	0
0xa03	0x9ff	1
0xa03	0xa01	0
0xa04	0x9fd	1
0xa04	0xa03	0
0xa05	0x9fc	1
0xa05	0xa04	0
0xa1a	0xa16	1
0xa1a	0xa19	0
0xa1e	0xa1a	0
0xa1e	0xa1b	1
0xa1f	0xa1e	0
0xa2a	0xa16	0
0xa31	0xa2d	1
0xa31	0xa2f	0
0xa32	0xa2b	1
0xa32	0xa31	0
0xa33	0xa2a	1
0xa33	0xa32	0
0xa3c	0xa39	0
0xa43	0xa3c	0
0xa43	0xa40	1
0xa4a	0xa39	0
0xa4a	0xa3c	1
0xa52	0xa3c	0
0xa52	0xa4f	1
0xa54	0xa39	0
0xa58	0xa3c	0
0xa58	0xa54	1
0xa5b	0xa58	1
0xa5b	0xa59	0
0xa66	0xa62	1
0xa66	0xa65	0
0xa6a	0xa66	0
0xa6a	0xa67	1
0xa6b	0xa6a	0
0xa76	0xa62	0
0xa83	0xa7f	1
0xa83	0xa82	0
0xa87	0xa83	0
0xa87	0xa84	1
0xa88	0xa87	0
0xa93	0xa7f	0
0xaa0	0xa9c	1
0xaa0	0xa9f	0
0xaa4	0xaa0	0
0xaa4	0xaa1	1
0xaa5	0xaa4	0
0xab6	0xab2	1
0xab6	0xab4	0
0xab7	0xab0	1
0xab7	0xab6	0
0xab9	0xa9c	0
0xabb	0xab7	0
0xabb	0xab9	1
0xabf	0xa9c	1
0xabf	0xabd	0
0xac0	0xabf	0
0xac1	0xab7	1
0xac1	0xac0	0
0xad6	0xad2	1
0xad6	0xad5	0
0xada	0xad6	0
0xada	0xad7	1
0xadb	0xada	0
0xae6	0xad2	0
0xaed	0xae9	1
0xaed	0xaeb	0
0xaee	0xae7	1
0xaee	0xaed	0
0xaef	0xae6	1
0xaef	0xaee	0
0xb04	0xb00	1
0xb04	0xb03	0
0xb08	0xb04	0
0xb08	0xb05	1
0xb09	0xb08	0
0xb1a	0xb16	1
0xb1a	0xb18	0
0xb1b	0xb14	1
0xb1b	0xb1a	0
0xb1d	0xb00	0
0xb1f	0xb1b	0
0xb1f	0xb1d	1
0xb24	0xb00	0
0xb24	0xb21	1
0xb25	0xb24	0
0xb2b	0xb00	0
0xb2b	0xb27	1
0xb2c	0xb2b	0
0xb2d	0xb1b	1
0xb2d	0xb2c	0
0xb4a	0xb46	1
0xb4a	0xb49	0
0xb4e	0xb4a	0
0xb4e	0xb4b	1
0xb4f	0xb4e	0
0xb5a	0xb46	0
0xb6b	0xb68	0
0xb6f	0xb6c	0
0xb76	0xb68	0
0xb76	0xb6b	1
0xb77	0xb76	0
0xb7b	0xb77	1
0xb7b	0xb78	0
0xb7e	0xb7c	0
0xb7f	0xb7b	1
0xb7f	0xb7e	0
0xb82	0xb6b	0
0xb82	0xb7f	1
0xb86	0xb72	1
0xb86	0xb82	0
0xb8a	0xb86	0
0xb8a	0xb87	1
0xb8d	0xb70	1
0xb8d	0xb8a	0
0xb8f	0xb70	0
0xb8f	0xb8d	1
0xb91	0xb6f	0
0xb91	0xb8f	1
0xb93	0xb70	0
0xb93	0xb91	1
0xb9d	0xb6f	0
0xb9d	0xb70	1
0xba1	0xb86	0
0xba9	0xb86	1
0xba9	0xba7	0
0xbb3	0xb68	0
0xbb4	0xbae	1
0xbb4	0xbb3	0
0xbb5	0xbae	1
0xbb5	0xbb4	0
0xbbb	0xb9d	1
0xbbb	0xbb9	0
0xc06	0xbf6	0
0xc06	0xc02	1
0xc0d	0xc09	1
0xc0d	0xc0b	0
0xc0e	0xc07	1
0xc0e	0xc0d	0
0xc10	0x395	0
0xc10	0xc0e	1
0xc19	0xbf6	0
0xc19	0xc02	1
0xc1e	0xc02	0
0xc23	0xc02	0
0xc50	0xc1e	0
0xc50	0xc23	1
0xc53	0xbfd	0
0xc53	0xc50	1
0xcca	0xcc8	0
0xcd1	0xcce	0
0xcd4	0xcd1	1
0xcd4	0xcd2	0
0xcdc	0xcd9	0
0xce3	0xcdd	1
0xce3	0xce1	0
0xceb	0xcdc	0
0xceb	0xce8	1
0xcf2	0xcdc	0
0xcf2	0xcef	1
0xd01	0xcf4	1
0xd01	0xcff	0
0xd05	0xcdc	0
0xd05	0xd02	1
0xd08	0xcd9	0
0xd0c	0xcdc	0
0xd0c	0xd08	1
0xd0f	0xd0c	1
0xd0f	0xd0d	0
0xd16	0xd13	0
0xd19	0xd17	0
0xd1a	0xd16	1
0xd1a	0xd19	0
0xd25	0xd13	1
0xd25	0xd23_0x0	0
0xd2d	0xd2a	0
0xd34	0xd2e	1
0xd34	0xd32	0
0xd3c	0xd2d	0
0xd3c	0xd39	1
0xd43	0xd2d	0
0xd43	0xd40	1
0xd5e	0xd45	1
0xd5e	0xd5c	0
0xd62	0xd2d	0
0xd62	0xd5f	1
0xd65	0xd2a	0
0xd69	0xd2d	0
0xd69	0xd65	1
0xd6c	0xd69	1
0xd6c	0xd6a	0
0xd90	0xd8e	0
0xdac	0xda9	1
0xdac	0xd9f_0x1	0
0xdad	0xdac	0
0xdb4	0xda6	1
0xdb4	0xd9f_0x1	0
0xdbb	0xdb9	0
0xdc2	0xdbc	1
0xdc2	0xdc0	0
0xdc7	0xdbb	1
0xdc7	0xdc5	0
0xdcc	0xdc7	1
0xdcc	0xdca	0
0xdcf	0xdc7	1
0xdcf	0xdcc	0
0xdd8	0xdcc	1
0xdd8	0xdd6	0
0xde3	0xdd8	1
0xde3	0xde1	0
0xde9	0xde7	0
0xdec	0xde3	0
0xdec	0xde9	1
0xe08	0xe05	0
0xe0f	0xe0b	1
0xe0f	0xe0d	0
0xe10	0xe09	1
0xe10	0xe0f	0
0xe11	0xe10	0
0xe12	0xe08	1
0xe12	0xe11	0
0xe19	0xe15	1
0xe19	0xe17	0
0xe1a	0xe13	1
0xe1a	0xe19	0
0xe1d	0x44c	1
0xe1d	0xe1a	0
0xe21	0xe12	1
0xe21	0xe1d	0
0xe29	0xe26	0
0xe31	0xe2a	1
0xe31	0xe2f	0
0xe35	0xe26	0
0xe39	0xe1a	0
0xe39	0xe21	1
0xe45	0xe29	0
0xe45	0xe41	1
0xe4f	0xe29	0
0xe4f	0xe35	1
0xe50	0xe41	1
0xe50	0xe4f	0
0xe54	0xe39	0
0xe55	0xe54	0
0xe57	0xe55	0
0xe63	0xe35	2
0xe63	0xe35	4
0xe63	0xe39	1
0xe63	0xe47	5
0xe63	0xe50	3
0xe63	0xe62	0
0xe64	0xe63	0
0xe66	0xe64	0
0xe7b	0xe79	0
0xe80	0xe7c	0
0xe80	0xe7d	1
0xe81	0xe80	0
0xe99	0xe96	0
0xe9c	0xe99	1
0xe9c	0xe9a	0
0xea4	0xea1	0
0xeab	0xea5	1
0xeab	0xea9	0
0xeb3	0xea4	0
0xeb3	0xeb0	1
0xeba	0xea4	0
0xeba	0xeb7	1
0xec9	0xebc	1
0xec9	0xec7	0
0xecd	0xea4	0
0xecd	0xeca	1
0xed0	0xea1	0
0xed4	0xea4	0
0xed4	0xed0	1
0xed7	0xed4	1
0xed7	0xed5	0
0xede	0xedb	0
0xee1	0xedf	0
0xee2	0xede	1
0xee2	0xee1	0
0xef1	0xedb	1
0xef1	0xeef_0x0	0
0xef7	0xef4	0
0xefa	0xef8	0
0xefb	0xef7	1
0xefb	0xefa	0
0xefe	0xefb	1
0xefe	0xefc	0
0xf20	0xf1e	0
0xf27	0xf23	1
0xf27	0xf25	0
0xf28	0xf21	1
0xf28	0xf27	0
0xf29	0xf20	1
0xf29	0xf28	0
0xf2f	0xf2d	0
0xf32	0xf2f	1
0xf32	0xf30	0
0xf42	0xf40	0
0xf46	0xf42	1
0xf46	0xf44	0
0xf5b	0xf57	1
0xf5b	0xf59	0
0xf5c	0xf55	1
0xf5c	0xf5b	0
0xf5e	0x645	0
0xf5e	0xf5c	1
0xf6c	0xf5f	0
0xf6c	0xf69	1
0xf6d	0xf6c	0
0xf8a	0xf87	1
0xf8a	0xf7d_0x1	0
0xf8b	0xf8a	0
0xf92	0xf84	1
0xf92	0xf7d_0x1	0
0xf9a	0xf97	0
0xfa1	0xf9b	1
0xfa1	0xf9f	0
0xfa9	0xf9a	0
0xfa9	0xfa6	1
0xfb0	0xf9a	0
0xfb0	0xfad	1
0xfd6	0xf9a	0
0xfd6	0xfd3	1
0xfd9	0xf97	0
0xfdd	0xf9a	0
0xfdd	0xfd9	1
0xfe0	0xfdd	1
0xfe0	0xfde	0
0x1008	0x1006	0
0x1010	0x1008	0
0x1010	0x100c	1
0x1017	0x1013	1
0x1017	0x1015	0
0x1018	0x1011	1
0x1018	0x1017	0
0x1019	0x1010	1
0x1019	0x1018	0
0x101b	0x1019	1
0x101b	0x101a	0
0x115d	0x115b	0
0x1163	0x1161	0
0x1168	0x1163	0
0x1168	0x1164	1
0x116f	0x116b	1
0x116f	0x116d	0
0x1170	0x1169	1
0x1170	0x116f	0
0x1171	0x1168	1
0x1171	0x1170	0
0x1173	0x1171	1
0x1173	0x1172	0
0x117a	0x1178	0
0x1181	0x117b	1
0x1181	0x117f	0
0x1186	0x117a	1
0x1186	0x1184	0
0x118b	0x1186	1
0x118b	0x1189	0
0x118e	0x1186	1
0x118e	0x118b	0
0x1197	0x118b	1
0x1197	0x1195	0
0x11a2	0x1197	1
0x11a2	0x11a0	0
0x11a8	0x11a6	0
0x11ab	0x11a2	0
0x11ab	0x11a8	1
0x11b4	0x11b2	0
0x11bb	0x11b7	1
0x11bb	0x11b9	0
0x11bc	0x11b5	1
0x11bc	0x11bb	0
0x11bd	0x11b4	1
0x11bd	0x11bc	0
0x11c3	0x11c1	0
0x11ca	0x11c6	1
0x11ca	0x11c8	0
0x11cb	0x11c4	1
0x11cb	0x11ca	0
0x11cc	0x11c3	1
0x11cc	0x11cb	0
0x11d3	0x11d0	0
0x11d6	0x11d3	1
0x11d6	0x11d4	0
0x11de	0x11db	0
0x11e5	0x11df	1
0x11e5	0x11e3	0
0x11ed	0x11de	0
0x11ed	0x11ea	1
0x11f4	0x11de	0
0x11f4	0x11f1	1
0x1203	0x11f6	1
0x1203	0x1201	0
0x1207	0x11de	0
0x1207	0x1204	1
0x120a	0x11db	0
0x120e	0x11de	0
0x120e	0x120a	1
0x1211	0x120e	1
0x1211	0x120f	0
0x1218	0x1215	0
0x121b	0x1219	0
0x121c	0x1218	1
0x121c	0x121b	0
0x122a	0x1225_0x0	0
0x1236	0x1233	1
0x1236	0x1225_0x0	0
0x1237	0x1236	0
0x126d	0x126b	0
0x1273	0x1271	0
0x127a	0x1276	1
0x127a	0x1278	0
0x127b	0x1274	1
0x127b	0x127a	0
0x127c	0x1273	1
0x127c	0x127b	0
0x1286	0x1282	1
0x1286	0x1284	0
0x1287	0x1280	1
0x1287	0x1286	0
0x1288	0x79f	1
0x1288	0x1287	0
0x1296	0x1289	0
0x1296	0x1293	1
0x1297	0x1296	0
0x129e	0x129b	0
0x12a1	0x129e	1
0x12a1	0x129f	0
0x12a9	0x12a6	0
0x12b0	0x12aa	1
0x12b0	0x12ae	0
0x12b8	0x12a9	0
0x12b8	0x12b5	1
0x12bf	0x12a9	0
0x12bf	0x12bc	1
0x12ce	0x12c1	1
0x12ce	0x12cc	0
0x12d2	0x12a9	0
0x12d2	0x12cf	1
0x12d5	0x12a6	0
0x12d9	0x12a9	0
0x12d9	0x12d5	1
0x12dc	0x12d9	1
0x12dc	0x12da	0
0x12e3	0x12e0	0
0x12e6	0x12e4	0
0x12e7	0x12e3	1
0x12e7	0x12e6	0
0x12f2	0x12e0	1
0x12f2	0x12f0_0x0	0
0x12fa	0x12f7	0
0x1301	0x12fb	1
0x1301	0x12ff	0
0x1309	0x12fa	0
0x1309	0x1306	1
0x1310	0x12fa	0
0x1310	0x130d	1
0x132b	0x1312	1
0x132b	0x1329	0
0x132f	0x12fa	0
0x132f	0x132c	1
0x1332	0x12f7	0
0x1336	0x12fa	0
0x1336	0x1332	1
0x1339	0x1336	1
0x1339	0x1337	0
0x1340	0x133e	0
0x1344	0x1341	0
0x1347	0x1345	0
0x1348	0x1344	1
0x1348	0x1347	0
0x134b	0x1348	1
0x134b	0x1349	0
0x135e	0x135c	0
0x1365	0x1362	0
0x1369	0x1366	0
0x136f	0x1365	0
0x136f	0x136c	1
0x1370	0x136f	0
0x1374	0x1370	1
0x1374	0x1371	0
0x1377	0x1375	0
0x1378	0x1374	1
0x1378	0x1377	0
0x137b	0x1365	0
0x137b	0x1378	1
0x137e	0x1362	1
0x137e	0x137b	0
0x1382	0x137e	0
0x1382	0x137f	1
0x1385	0x136a	1
0x1385	0x1382	0
0x1387	0x136a	0
0x1387	0x1385	1
0x1389	0x1369	0
0x1389	0x1387	1
0x138b	0x136a	0
0x138b	0x1389	1
0x1395	0x1369	0
0x1395	0x136a	1
0x1399	0x137e	0
0x13a1	0x137e	1
0x13a1	0x139f	0
0x13ab	0x1362	0
0x13ac	0x13a6	1
0x13ac	0x13ab	0
0x13ad	0x13a6	1
0x13ad	0x13ac	0
0x13b3	0x1395	1
0x13b3	0x13b1	0
0x1617	0x1615	0
0x161d	0x1617	1
0x161d	0x28adV0x1609	0
0x161e	0x161d	0
0x163a	0x1638	0
0x163d	0x163b	0
0x1640	0x163e	0
0x1643	0x1641	0
0x1647	0x1644	0
