0xc77	0xcc5
0xd93	0xdf3
0xfeb	0xff5
0x1609	0x18f1
0x1b74	0x1c1e
0x1d06	0x1d39
0x20bd	0x23bc
0x24ca	0x2542
0x254a	0x25c8
0x27f8	0x28a7
0x28ac	0x28ac
0x2ac9	0x2b16
0x2c19	0x2e72
0x3152	0x3524
0x3575	0x3608
0x3625	0x3625
0x3634	0x36cb
0x371c	0x380d
0x3813	0x3cd0
0x3d19	0x3d38
0x3d44	0x4191
0x41a3	0x44a8
0x44b1	0x4a2b
0x4a34	0x4c71
0x4cef	0x4cef
0x4dc6	0x4dc6
0xb67	0x5bda
0xb67	0x5c01
0x1361	0x5d18
0x1361	0x5d3f
0x1609	0x5d8c
0x1609	0x5dae
0x1d06	0x5e40
0x200e	0x5f33
0x200e	0x5f56
0x200e	0x5f79
0x200e	0x5f9c
0x20bd	0x5fe6
0x2644	0x6080
0x2777	0x60cd
0x27f8	0x6101
0x27f8	0x6125
0x27f8	0x6149
0x28b0	0x616d
0x2aa6	0x61bf
0x2aa6	0x61e5
0x2ac9	0x620b
0x2b97	0x6258
0x2b97	0x627e
0x2bbd	0x62a4
0x2c19	0x62cb
0x2e7f	0x6319
0x2efe	0x6374
0x30aa	0x6400
0x3152	0x6426
0x3152	0x644d
0x3537	0x6474
0x3575	0x649b
0x3575	0x64c1
0x3634	0x64e7
0x3813	0x650b
0x3813	0x6531
0x3cda	0x6557
0x3cda	0x657d
0x3cda	0x65a3
0x3d19	0x65c9
0x3d44	0x65ef
0x3d44	0x6615
0x41a3	0x663b
0x41a3	0x6660
0x44b1	0x6685
0x44b1	0x66ad
0x4d02	0x66fb
0x4e2d	0x671e
0xb67	0xbec0xb67
0x1361	0xbec0x1361
0x254a	0xd7b0x254a
0x2777	0xd7b0x2777
0x2e7f	0xd7b0x2e7f
0x2efe	0xd7b0x2efe
0x1005	0x11530x1005
0x19d8	0x1a700x19d8
0x1e7e	0x1a700x1e7e
0x1f65	0x1ffa0x1f65
0x2a25	0x1ffa0x2a25
0x2476	0x24c30x2476
0x4c7e	0x24c30x4c7e
0x2bbd	0x2c110x2bbd
0x3537	0x2c110x3537
0x1005	0x5c740x1005
0x30aa	0x5c740x30aa
0x13b9	0x5d660x13b9
0x2644	0x5e620x2644
0x28b0	0x5e620x28b0
0x20bd	0x5fbf0x20bd
0x2c19	0x5fbf0x2c19
0x2476	0x600d0x2476
0x4c7e	0x600d0x4c7e
0x25de	0x605a0x25de
0x2b31	0x62310x2b31
