0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x9e	0x0
0xe5	0x0
0x12c	0x0
0x152	0x0
0x199	0x0
0x1eb	0x0
0x211	0x0
0x258	0x0
0x2aa	0x0
0x385	0x373
0x3c5	0x3b3
0x406	0x3f4
0x43c	0x42a
0x47e	0x42a
0x490	0x42a
0x4b1	0x42a
0x503	0x42a
0x515	0x42a
0x536	0x42a
0x592	0x580
0x5c8	0x5b6
0x636	0x624
0x664	0x652
0x681	0x66f
0x6af	0x69d
0x6c9	0x69d
0x6db	0x69d
0x6fc	0x69d
0x763	0x751
0x790	0x77e
0x7be	0x7ac
0x7eb	0x7d9
0x811	0x7ff
0x84b	0x7ff
0x85d	0x7ff
0x87e	0x7ff
0x8d0	0x7ff
0x8e2	0x7ff
0x903	0x7ff
0x95f	0x94d
0x984	0x972
0x9c0	0x9ae
0x9f6	0x9e4
0xa24	0xa12
0xa70	0xa5e
0xa8d	0xa7b
0xaaa	0xa98
0xae0	0xace
0xb0e	0xafc
0xb54	0xb42
0xbae	0xb67
0xcd9	0x3f4
0xd2a	0x3f4
0xdb9	0xd93
0xe5c	0x42a
0xe6b	0x42a
0xe86	0x42a
0xea1	0x580
0xf97	0x624
0x1178	0x69d
0x11db	0x751
0x122f	0x751
0x12a6	0x7a4
0x12f7	0x7a4
0x13a6	0x1361
0x1623	0x1609
0x16a1	0x1609
0x16b0	0x1609
0x16cb	0x1609
0x16e2	0x1609
0x1754	0x1609
0x17df	0x1609
0x182e	0x1609
0x1863	0x1609
0x18a9	0x1609
0x18df	0x1609
0x196d	0x972
0x1a83	0x9ae
0x1b03	0x9e4
0x1b80	0x1b74
0x1bd1	0x1b74
0x1c73	0xa12
0x1cab	0xa12
0x1d27	0x1d06
0x1e1d	0xace
0x1eee	0xb42
0x1f42	0xb42
0x211e	0x20bd
0x212d	0x20bd
0x2148	0x20bd
0x2157	0x20bd
0x2186	0x20bd
0x2201	0x20bd
0x2255	0x20bd
0x229c	0x20bd
0x22d7	0x20bd
0x2397	0x20bd
0x23a6	0x20bd
0x23d9	0x5b6
0x242d	0x5b6
0x2514	0x24ca
0x2523	0x24ca
0x253e	0x24ca
0x2556	0x254a
0x25aa	0x254a
0x2661	0x2644
0x267d	0x2644
0x2698	0x2644
0x26ae	0x2644
0x26c9	0x2644
0x2783	0x2777
0x27d7	0x2777
0x28cd	0x28b0
0x28e9	0x28b0
0x2941	0x28b0
0x2950	0x28b0
0x296b	0x28b0
0x2976	0x28b0
0x2ba5	0x2b97
0x2c82	0x2c19
0x2c91	0x2c19
0x2cac	0x2c19
0x2cbb	0x2c19
0x2ce2	0x2c19
0x2d2d	0x2c19
0x2d86	0x2c19
0x2e4d	0x2c19
0x2e5c	0x2c19
0x2e8b	0x2e7f
0x2edf	0x2e7f
0x2f0a	0x2efe
0x2f5e	0x2efe
0x2f86	0xafc
0x2fda	0xafc
0x3033	0xafc
0x3042	0xafc
0x305d	0xafc
0x306c	0xafc
0x30c5	0x30aa
0x30e1	0x30aa
0x30fd	0x30aa
0x31b7	0x3152
0x31c6	0x3152
0x31e1	0x3152
0x31f0	0x3152
0x321a	0x3152
0x3296	0x3152
0x32c5	0x3152
0x333d	0x3152
0x33c2	0x3152
0x34ff	0x3152
0x350e	0x3152
0x364b	0x3634
0x367f	0x3634
0x3770	0x371c
0x377f	0x371c
0x3798	0x371c
0x37a0	0x371c
0x37c1	0x371c
0x3825	0x3813
0x38aa	0x3813
0x38cf	0x3813
0x392e	0x3813
0x39a4	0x3813
0x3a23	0x3813
0x3a32	0x3813
0x3a4d	0x3813
0x3a5c	0x3813
0x3a82	0x3813
0x3adc	0x3813
0x3b59	0x3813
0x3b83	0x3813
0x3cab	0x3813
0x3cba	0x3813
0x3da1	0x3d44
0x3db0	0x3d44
0x3dcb	0x3d44
0x3dda	0x3d44
0x3e04	0x3d44
0x3e5e	0x3d44
0x3eec	0x3d44
0x3f87	0x3d44
0x4024	0x3d44
0x416c	0x3d44
0x417b	0x3d44
0x41fc	0x41a3
0x420b	0x41a3
0x4226	0x41a3
0x4235	0x41a3
0x425a	0x41a3
0x4274	0x41a3
0x42c9	0x41a3
0x432f	0x41a3
0x438a	0x41a3
0x4483	0x41a3
0x4492	0x41a3
0x451e	0x44b1
0x452d	0x44b1
0x4548	0x44b1
0x4557	0x44b1
0x4581	0x44b1
0x45c9	0x44b1
0x45d8	0x44b1
0x45f3	0x44b1
0x45ff	0x44b1
0x4625	0x44b1
0x4636	0x44b1
0x464c	0x44b1
0x4671	0x44b1
0x46eb	0x44b1
0x46fa	0x44b1
0x4715	0x44b1
0x472e	0x44b1
0x47b7	0x44b1
0x47c6	0x44b1
0x47e1	0x44b1
0x47ee	0x44b1
0x484e	0x44b1
0x48b7	0x44b1
0x48c6	0x44b1
0x48e1	0x44b1
0x48f1	0x44b1
0x49fb	0x44b1
0x4a0a	0x44b1
0x4a7f	0x4a34
0x4a8e	0x4a34
0x4aa9	0x4a34
0x4b06	0x4a34
0x4b15	0x4a34
0x4b2e	0x4a34
0x4b36	0x4a34
0x4b57	0x4a34
0x4bea	0x4a34
0x4bf9	0x4a34
0x4c14	0x4a34
0x4c25	0x4a34
0x10200x66f	0x66f
0x10200x1005	0x1005
0x15790x42a	0x42a
0x15790x7ff	0x7ff
0x15040x42a	0x42a
0x15040x7ff	0x7ff
0x14ba0x42a	0x42a
0x14ba0x7ff	0x7ff
0x14790x42a	0x42a
0x14790x7ff	0x7ff
0x142e0x42a	0x42a
0x142e0x7ff	0x7ff
0x13e00x7d9	0x7d9
0x10a80x66f	0x66f
0x10a80x1005	0x1005
0x109d0x66f	0x66f
0x109d0x1005	0x1005
0x10820x66f	0x66f
0x10820x1005	0x1005
0x10730x66f	0x66f
0x10730x1005	0x1005
0xdb2	0xd93
0xf90	0x624
0x123c	0x751
0x174d	0x1609
0x17d8	0x1609
0x17f0	0x1609
0x1827	0x1609
0x183f	0x1609
0x185c	0x1609
0x1874	0x1609
0x18a2	0x1609
0x18ba	0x1609
0x18d8	0x1609
0x18f0	0x1609
0x1c6c	0xa12
0x1ca4	0xa12
0x1e2a	0xace
0x1f4f	0xb42
0x2061	0x200e
0x2092	0x200e
0x21fa	0x20bd
0x224e	0x20bd
0x2295	0x20bd
0x243a	0x5b6
0x25b7	0x254a
0x27e4	0x2777
0x2851	0x27f8
0x2887	0x27f8
0x2af6	0x2ac9
0x2be6	0x2bbd
0x2d26	0x2c19
0x2d3e	0x2c19
0x2d7f	0x2c19
0x2d97	0x2c19
0x2eec	0x2e7f
0x2f6b	0x2efe
0x2fe7	0xafc
0x3079	0xafc
0x326d	0x3152
0x3278	0x3152
0x328f	0x3152
0x32ab	0x3152
0x3314	0x3152
0x331f	0x3152
0x3336	0x3152
0x3399	0x3152
0x33a4	0x3152
0x33bb	0x3152
0x3559	0x3537
0x35a6	0x3575
0x35e5	0x3575
0x3881	0x3813
0x388c	0x3813
0x38a3	0x3813
0x38bf	0x3813
0x3905	0x3813
0x3910	0x3813
0x3927	0x3813
0x3943	0x3813
0x397b	0x3813
0x3986	0x3813
0x399d	0x3813
0x39b9	0x3813
0x3ab3	0x3813
0x3abe	0x3813
0x3ad5	0x3813
0x3af1	0x3813
0x3b30	0x3813
0x3b3b	0x3813
0x3b52	0x3813
0x3b6e	0x3813
0x3cf9	0x3cda
0x3d37	0x3d19
0x3e35	0x3d44
0x3e40	0x3d44
0x3e57	0x3d44
0x3e73	0x3d44
0x3ec3	0x3d44
0x3ece	0x3d44
0x3ee5	0x3d44
0x3f5e	0x3d44
0x3f69	0x3d44
0x3f80	0x3d44
0x3ffb	0x3d44
0x4006	0x3d44
0x401d	0x3d44
0x42a3	0x41a3
0x42ae	0x41a3
0x42c2	0x41a3
0x42de	0x41a3
0x4309	0x41a3
0x4314	0x41a3
0x4328	0x41a3
0x4344	0x41a3
0x4364	0x41a3
0x436f	0x41a3
0x4383	0x41a3
0x439f	0x41a3
0x467e	0x44b1
0x4cc1	0x4c7e
0x13d90x7d9	0x7d9
0x249f0x2476	0x2476
0x249f0x4c7e	0x4c7e
0x260c0x5b6	0x5b6
0x260c0x751	0x751
0x260c0xace	0xace
0x260c0xafc	0xafc
0x260c0xb42	0xb42
0x260c0x254a	0x254a
0x260c0x25de	0x25de
0x260c0x2777	0x2777
0x260c0x2e7f	0x2e7f
0x260c0x2efe	0x2efe
0x260c0x44b1	0x44b1
0x26180x5b6	0x5b6
0x26180x751	0x751
0x26180xace	0xace
0x26180xafc	0xafc
0x26180xb42	0xb42
0x26180x254a	0x254a
