0x0	0xc
0x1a	0x2b
0x122f	0x123c
0x17df	0x17f0
0x182e	0x183f
0x1863	0x1874
0x18a9	0x18ba
0x18df	0x18f0
0x1c73	0x1c75
0x1e1d	0x1e2a
0x1f42	0x1f4f
0x22d7	0x22ff
0x242d	0x243a
0x25aa	0x25b7
0x27d7	0x27e4
0x2d2d	0x2d3e
0x2d86	0x2d97
0x2edf	0x2eec
0x2f5e	0x2f6b
0x2fda	0x2fe7
0x306c	0x3079
0x3296	0x32ab
0x3798	0x37a0
0x38aa	0x38bf
0x392e	0x3943
0x39a4	0x39b9
0x3adc	0x3af1
0x3b59	0x3b6e
0x3e5e	0x3e73
0x42c9	0x42de
0x432f	0x4344
0x438a	0x439f
0x4671	0x467e
0x4b2e	0x4b36
0x10	0x1a
0x19d	0x1a9
0xe9	0xf5
0xa2	0xae
0x7c	0x88
0x156	0x162
0x130	0x13c
0x25c	0x268
0x215	0x221
0x1ef	0x1fb
0x2ae	0x2ba
0xb67	0xba6
0xbf4	0xc5b
0xccd	0xcd9
0x440	0x47e
0x482	0x490
0x494	0x4b1
0x4b5	0x503
0xc4	0xcf
0x507	0x515
0x519	0x536
0xe95	0xea1
0x1005	0x10200x1005
0x6b3	0x6c9
0x6cd	0x6db
0x6df	0x6fc
0x1160	0x1178
0x11cf	0x11db
0x129a	0x12a6
0x1361	0x139e
0x815	0x84b
0x84f	0x85d
0x861	0x87e
0x882	0x8d0
0x8d4	0x8e2
0x8e6	0x903
0x1961	0x196d
0x1a77	0x1a83
0x1ae8	0x1b03
0x1b74	0x1b80
0x1d06	0x1d1e
0x1ee2	0x1eee
0x100	0x10b
0xd24	0xd2a
0xd78	0xd7b0x3f4
0xda0	0xdb2
0x200e	0x201c
0xdb3	0xdb9
0xdef	0xdf3
0xe04	0xe5c
0xe60	0xe6b
0xe74	0xe86
0x20bd	0x211e
0x23cb	0x23d9
0xf7e	0xf90
0xf91	0xf97
0x254a	0x2556
0x1226	0x122f
0x25de	0x260c0x25de
0x2644	0x2661
0x12f1	0x12f7
0x2777	0x2783
0x1614	0x1623
0x1637	0x16a1
0x24ca	0x2514
0x16a5	0x16b0
0x16b9	0x16cb
0x16cf	0x16e2
0x173b	0x174d
0x2aa6	0x2ab1
0x174e	0x1754
0x17c6	0x17d8
0x17d9	0x17df
0x1815	0x1827
0x1828	0x182e
0x184a	0x185c
0x2b97	0x2ba5
0x185d	0x1863
0x1890	0x18a2
0x18a3	0x18a9
0x18c6	0x18d8
0x18d9	0x18df
0x2c19	0x2c82
0x1bcb	0x1bd1
0x1c5b	0x1c6c
0x27f8	0x281f
