0x1b03	0x25de
0x1d27	0x25de
0x2157	0x2b31
0x2186	0x25de
0x2201	0x25de
0x2255	0x25de
0x229c	0x25de
0x2661	0x25de
0x267d	0x25de
0x2698	0x25de
0x26ae	0x25de
0x28cd	0x25de
0x28e9	0x25de
0x2cbb	0x2b31
0x2ce2	0x25de
0x30c5	0x25de
0x30e1	0x25de
0x30fd	0x25de
0x31f0	0x2b31
0x321a	0x25de
0x364b	0x25de
0x38cf	0x2476
0x3a5c	0x2b31
0x3a82	0x25de
0x3b83	0x25de
0x3dda	0x2b31
0x3e04	0x25de
0x4235	0x2b31
0x425a	0x25de
0x4274	0x25de
0x4557	0x2b31
0x4581	0x25de
0x45ff	0x25de
0x4625	0x25de
0x4636	0x25de
0x464c	0x25de
0x484e	0x2c19
0x10200x66f	0x25de
0x10200x1005	0x25de
0xd93	0x200e
0xffa	0x254a
0x1350	0x2777
0x1c30	0x27f8
0x1cc5	0x2e7f
0x1cd0	0x2efe
0x1e09	0x1609
0xd12	0x1609
0xeda	0x20bd
0xf3f	0x1b74
0xf52	0x2476
0x1214	0x1609
0x124c	0x2644
0x12df	0x1609
0x162d	0x24ca
0x172e	0x2aa6
0x17a8	0x2ac9
0x180b	0x2476
0x1840	0x2b97
0x1875	0x2bbd
0x18bb	0x2bbd
0x19a6	0x20bd
0x1abc	0x2c19
0x1bb9	0x1609
0x1c16	0xd93
0x1c8b	0x200e
0x1e3a	0x28b0
0x1f27	0x1609
0x1f57	0x30aa
0x2029	0x24ca
0x203f	0x3537
0x3537	0x2b97
0x2077	0x3575
0x21d8	0x2aa6
0x2219	0x2aa6
0x2260	0x2b97
0x2412	0x1609
0x244f	0x3152
0x2483	0x2ac9
0x258f	0x1609
0x25bf	0x3634
0x2688	0x24ca
0x26ff	0x371c
0x27bc	0x1609
0x27ec	0x3813
0x282f	0x3cda
0x2867	0x3d19
0x2ad3	0x3cda
0x2bca	0x2ac9
0x2c04	0x2b97
0x2ced	0x2aa6
0x2d4a	0x2b97
0x2ec4	0x1609
0x2ef4	0x41a3
0x2f43	0x1609
0x2f6c	0x3813
0x2fbf	0x1609
0x3081	0x44b1
0x322d	0x27f8
0x32db	0x4a34
0x32e9	0x2aa6
0x3373	0x2aa6
0x356b	0x2aa6
0x357f	0x3cda
0x35c6	0x3d19
0x3661	0x4a34
0x3863	0x200e
0x3949	0x4c7e
0x3a8d	0x2aa6
0x3af2	0x2aa6
0x3b6f	0x24ca
0x3b8e	0x371c
0x3e17	0x200e
0x3e82	0x4a34
0x3e8c	0x4c7e
0x3f38	0x2b97
0x3fbd	0x2b97
0x4264	0x24ca
0x4287	0x27f8
0x42e8	0x2b97
0x4345	0x2b97
0x43a0	0x371c
0x4657	0x3152
0x4c9a	0x3cda
0x4ce1	0x3575
0x6859	0x514b
0x6839	0xb32
0x683c	0xb3a
0x683f	0xb42
0x6842	0xb5f
0x6830	0xace
0x6833	0xaf4
0x6836	0xafc
0x681e	0xa0a
0x6821	0xa12
0x6824	0xa5e
0x6827	0xa7b
0x682a	0xa98
0x682d	0xac6
0x6812	0x99e
0x6815	0x9a6
0x6818	0x9ae
0x681b	0x9e4
0x6809	0x94d
0x680c	0x96a
0x680f	0x972
0x67f7	0x7a4
0x67fa	0x7ac
0x67fd	0x7c9
0x6800	0x7d1
0x6803	0x7d9
0x6806	0x7ff
0x67eb	0x751
0x67ee	0x76e
0x67f1	0x776
0x67f4	0x77e
0x67e2	0x69d
0x67e5	0x741
0x67e8	0x749
0x67d0	0x606
0x67d3	0x624
0x67d6	0x64a
0x67d9	0x652
0x67dc	0x66f
0x67df	0x695
0x67be	0x41a
0x67c1	0x422
0x67c4	0x42a
0x67c7	0x580
0x67ca	0x5b6
0x67cd	0x5e2
0x67ac	0x2f6
0x67af	0x373
0x67b2	0x3b3
0x67b5	0x3e2
0x67b8	0x3ec
0x67bb	0x3f4
0x2f6	0xb67
0x422	0xd93
0x7d1	0x1361
0x96a	0x1609
0xa0a	0x1b74
0xac6	0x1d06
0x13b90x7d9	0x27f8
0x14f00x42a	0x1005
0x14f00x7ff	0x1005
0x15580x42a	0x28b0
0x15580x7ff	0x28b0
0x1facB0xc61	0x1609
0x1fe9B0xc61	0x3152
0x2a6cB0x15fd	0x1609
0x2a9cB0x15fd	0x3d44
0x13b9B0xd6f	0x27f8
0xfebB0x64a	0x24ca
0x19d8B0x9a6	0x24ca
0x1e7eB0xb3a	0x24ca
