0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0xfc	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b0	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bb	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1eb	0x1eb
0x1f1	0x1ef
0x1f6	0x1ef
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x211	0x211
0x217	0x215
0x21c	0x215
0x222	0x221
0x227	0x221
0x22d	0x22c
0x232	0x22c
0x238	0x237
0x23d	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x258	0x258
0x25e	0x25c
0x263	0x25c
0x264	0x25c
0x269	0x268
0x26e	0x268
0x274	0x273
0x279	0x273
0x27f	0x27e
0x284	0x27e
0x28a	0x289
0x28f	0x289
0x295	0x294
0x29a	0x294
0x2a0	0x29f
0x2a5	0x29f
0x2aa	0x2aa
0x2b0	0x2ae
0x2b5	0x2ae
0x2bb	0x2ba
0x2c0	0x2ba
0x2c6	0x2c5
0x2cb	0x2c5
0x2d1	0x2d0
0x2d6	0x2d0
0x2dc	0x2db
0x2e1	0x2db
0x2e7	0x2e6
0x2ec	0x2e6
0x2f2	0x2f1
0x2f7	0x2f6
0x2fa	0x2f6
0x374	0x373
0x377	0x373
0x37a	0x373
0x37b	0x373
0x37c	0x373
0x37f	0x373
0x380	0x373
0x381	0x373
0x385	0x385
0x38b	0x389
0x38d	0x389
0x38f	0x389
0x391	0x389
0x392	0x389
0x394	0x389
0x395	0x389
0x397	0x389
0x399	0x389
0x39a	0x389
0x39b	0x389
0x3b4	0x3b3
0x3b7	0x3b3
0x3ba	0x3b3
0x3bb	0x3b3
0x3bc	0x3b3
0x3bf	0x3b3
0x3c0	0x3b3
0x3c1	0x3b3
0x3c5	0x3c5
0x3cb	0x3c9
0x3cc	0x3c9
0x3e3	0x3e2
0x3e6	0x3e2
0x3ed	0x3ec
0x3f0	0x3ec
0x3f5	0x3f4
0x3f8	0x3f4
0x3fb	0x3f4
0x3fc	0x3f4
0x3fd	0x3f4
0x400	0x3f4
0x401	0x3f4
0x402	0x3f4
0x406	0x406
0x40c	0x40a
0x40d	0x40a
0x40f	0x40a
0x411	0x40a
0x413	0x40a
0x414	0x40a
0x415	0x40a
0x416	0x40a
0x41b	0x41a
0x41e	0x41a
0x423	0x422
0x426	0x422
0x42b	0x42a
0x42e	0x42a
0x431	0x42a
0x432	0x42a
0x433	0x42a
0x436	0x42a
0x437	0x42a
0x438	0x42a
0x43c	0x43c
0x441	0x440
0x443	0x440
0x445	0x440
0x447	0x440
0x448	0x440
0x44a	0x440
0x44c	0x440
0x44e	0x440
0x451	0x440
0x452	0x440
0x454	0x440
0x456	0x440
0x459	0x440
0x45a	0x440
0x45d	0x440
0x45f	0x440
0x462	0x440
0x463	0x440
0x467	0x440
0x469	0x440
0x46c	0x440
0x46d	0x440
0x470	0x440
0x471	0x440
0x472	0x440
0x474	0x440
0x476	0x440
0x478	0x440
0x479	0x440
0x47a	0x440
0x47e	0x47e
0x484	0x482
0x486	0x482
0x489	0x482
0x48a	0x482
0x48b	0x482
0x48c	0x482
0x490	0x490
0x496	0x494
0x498	0x494
0x49a	0x494
0x49d	0x494
0x4a0	0x494
0x4a2	0x494
0x4a3	0x494
0x4a4	0x494
0x4a6	0x494
0x4a8	0x494
0x4aa	0x494
0x4ab	0x494
0x4ac	0x494
0x4ad	0x494
0x4b1	0x4b1
0x4ba	0x4b5
0x4bc	0x4b5
0x4bd	0x4b5
0x4c1	0x4b5
0x4c2	0x4b5
0x4c3	0x4b5
0x4c5	0x4b5
0x4c6	0x4b5
0x4c8	0x4b5
0x4cb	0x4b5
0x4cc	0x4b5
0x4d7	0x4b5
0x4d9	0x4b5
0x4e0	0x4b5
0x4e3	0x4b5
0x4ed	0x4b5
0x4f0	0x4b5
0x4f3	0x4b5
0x4f7	0x4b5
0x4f9	0x4b5
0x4fb	0x4b5
0x4fd	0x4b5
0x4fe	0x4b5
0x4ff	0x4b5
0x503	0x503
0x509	0x507
0x50b	0x507
0x50e	0x507
0x50f	0x507
0x510	0x507
0x511	0x507
0x515	0x515
0x51b	0x519
0x51d	0x519
0x51f	0x519
0x522	0x519
0x525	0x519
0x527	0x519
0x528	0x519
0x529	0x519
0x52b	0x519
0x52d	0x519
0x52f	0x519
0x530	0x519
0x531	0x519
0x532	0x519
0x536	0x536
0x53f	0x53a
0x541	0x53a
0x542	0x53a
0x546	0x53a
0x547	0x53a
0x548	0x53a
0x54a	0x53a
0x54b	0x53a
0x54d	0x53a
0x550	0x53a
0x551	0x53a
0x55c	0x53a
0x55e	0x53a
0x565	0x53a
0x568	0x53a
0x574	0x53a
0x575	0x53a
0x577	0x53a
0x57a	0x53a
0x581	0x580
0x584	0x580
0x587	0x580
0x588	0x580
0x589	0x580
0x58c	0x580
0x58d	0x580
0x58e	0x580
0x592	0x592
0x598	0x596
0x59a	0x596
0x59c	0x596
0x59e	0x596
0x59f	0x596
0x5a1	0x596
0x5a3	0x596
0x5a5	0x596
0x5a8	0x596
0x5a9	0x596
0x5ac	0x596
0x5ae	0x596
0x5b0	0x596
0x5b1	0x596
0x5b2	0x596
0x5b7	0x5b6
0x5ba	0x5b6
0x5bd	0x5b6
0x5be	0x5b6
0x5bf	0x5b6
0x5c2	0x5b6
0x5c3	0x5b6
0x5c4	0x5b6
0x5c8	0x5c8
0x5ce	0x5cc
0x5d0	0x5cc
0x5d2	0x5cc
0x5d4	0x5cc
0x5d5	0x5cc
0x5d7	0x5cc
0x5d8	0x5cc
0x5da	0x5cc
0x5dc	0x5cc
0x5dd	0x5cc
0x5de	0x5cc
0x5e3	0x5e2
0x5e6	0x5e2
0x607	0x606
0x60a	0x606
0x60f	0x60e
