0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x109	0x109
0x10f	0x10d
0x114	0x10d
0x115	0x10d
0x11a	0x119
0x11f	0x119
0x120	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x150	0x150
0x156	0x154
0x15b	0x154
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x177	0x176
0x17c	0x176
0x181	0x181
0x187	0x185
0x18c	0x185
0x18d	0x185
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b3	0x1b2
0x1b8	0x1b2
0x1bd	0x1bd
0x1c3	0x1c1
0x1c8	0x1c1
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e3	0x1e3
0x1e9	0x1e7
0x1ee	0x1e7
0x1ef	0x1e7
0x1f4	0x1f3
0x1f9	0x1f3
0x1fa	0x1f3
0x1ff	0x1fe
0x204	0x1fe
0x205	0x1fe
0x20a	0x209
0x20f	0x209
0x215	0x214
0x21a	0x214
0x220	0x21f
0x225	0x21f
0x22b	0x22a
0x230	0x22a
0x235	0x235
0x23b	0x239
0x240	0x239
0x246	0x245
0x24b	0x245
0x251	0x250
0x256	0x250
0x25c	0x25b
0x261	0x25b
0x266	0x266
0x26c	0x26a
0x271	0x26a
0x272	0x26a
0x277	0x276
0x27c	0x276
0x282	0x281
0x287	0x281
0x28d	0x28c
0x292	0x28c
0x298	0x297
0x29d	0x297
0x2a2	0x2a2
0x2a8	0x2a6
0x2ad	0x2a6
0x2b3	0x2b2
0x2b8	0x2b2
0x2be	0x2bd
0x2c3	0x2bd
0x2c9	0x2c8
0x2ce	0x2c8
0x2d3	0x2d3
0x2d9	0x2d7
0x2de	0x2d7
0x2df	0x2d7
0x2e4	0x2e3
0x2e9	0x2e3
0x2ea	0x2e3
0x2ef	0x2ee
0x2f4	0x2ee
0x2fa	0x2f9
0x2ff	0x2f9
0x305	0x304
0x30a	0x304
0x310	0x30f
0x315	0x30f
0x31a	0x31a
0x320	0x31e
0x325	0x31e
0x32b	0x32a
0x330	0x32a
0x336	0x335
0x33b	0x335
0x341	0x340
0x346	0x340
0x34b	0x34b
0x351	0x34f
0x356	0x34f
0x357	0x34f
0x35c	0x35b
0x361	0x35b
0x367	0x366
0x36c	0x366
0x372	0x371
0x377	0x371
0x37d	0x37c
0x382	0x37c
0x387	0x387
0x38d	0x38b
0x392	0x38b
0x398	0x397
0x39d	0x397
0x3a3	0x3a2
0x3a8	0x3a2
0x3ae	0x3ad
0x3af	0x3ad
0x3b0	0x3ad
0x3b4	0x3b4
0x3b6	0x3b4
0x3b7	0x3b4
0x3bb	0x3b4
0x3bd	0x3b4
0x3c0	0x3b4
0x3c2	0x3b4
0x3c5	0x3b4
0x3c7	0x3b4
0x3ca	0x3b4
0x3cd	0x3b4
0x3d1	0x3b4
0x3d3	0x3b4
0x3d5	0x3b4
0x3d8	0x3b4
0x3dc	0x3b4
0x3de	0x3b4
0x3e2	0x3b4
0x3e4	0x3b4
0x3e7	0x3b4
0x3eb	0x3ea
0x3ee	0x3ea
0x3f6	0x3f5
0x3f8	0x3f5
0x3f9	0x3f5
0x3fd	0x3fd
0x403	0x401
0x406	0x401
0x480	0x47f
0x482	0x47f
0x483	0x47f
0x487	0x487
0x48d	0x48b
0x490	0x48b
0x493	0x48b
0x494	0x48b
0x495	0x48b
0x498	0x48b
0x499	0x48b
0x49a	0x48b
0x49e	0x49e
0x4a4	0x4a2
0x4a6	0x4a2
0x4a9	0x4a2
0x4ab	0x4a2
0x4ac	0x4a2
0x4ae	0x4a2
0x4b0	0x4a2
0x4b2	0x4a2
0x4b3	0x4a2
0x4b4	0x4a2
0x4b8	0x4b8
0x4be	0x4bc
0x4c0	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c5	0x4bc
0x4c6	0x4bc
0x4ca	0x4ca
0x4d0	0x4ce
0x4d2	0x4ce
0x4d4	0x4ce
0x4d7	0x4ce
0x4da	0x4ce
0x4dc	0x4ce
0x4dd	0x4ce
0x4de	0x4ce
0x4e0	0x4ce
0x4e2	0x4ce
0x4e4	0x4ce
0x4e5	0x4ce
0x4e6	0x4ce
0x4e7	0x4ce
0x4eb	0x4eb
0x4f4	0x4ef
0x4f6	0x4ef
0x4f7	0x4ef
0x4fb	0x4ef
0x4fc	0x4ef
0x4fd	0x4ef
0x4ff	0x4ef
0x500	0x4ef
0x502	0x4ef
0x505	0x4ef
0x506	0x4ef
0x511	0x4ef
0x513	0x4ef
0x51a	0x4ef
0x51d	0x4ef
0x526	0x4ef
0x531	0x530
0x533	0x530
0x534	0x530
0x538	0x538
0x53e	0x53c
0x541	0x53c
0x544	0x53c
0x545	0x53c
0x546	0x53c
0x549	0x53c
0x54a	0x53c
0x54b	0x53c
0x54f	0x54f
0x57e	0x57d
0x580	0x57d
0x581	0x57d
0x585	0x585
0x58b	0x589
0x58e	0x589
0x591	0x589
0x592	0x589
0x593	0x589
0x596	0x589
0x597	0x589
0x598	0x589
0x59c	0x59c
0x5a2	0x5a0
0x5a3	0x5a0
0x5ba	0x5b9
0x5bc	0x5b9
0x5bd	0x5b9
0x5c1	0x5c1
0x5c7	0x5c5
0x5ca	0x5c5
0x5cd	0x5c5
0x5ce	0x5c5
0x5cf	0x5c5
0x5d2	0x5c5
0x5d3	0x5c5
0x5d4	0x5c5
0x5d8	0x5d8
0x5de	0x5dc
0x5df	0x5dc
0x5e1	0x5dc
0x5e3	0x5dc
0x5e5	0x5dc
0x5e6	0x5dc
0x5e7	0x5dc
0x5e8	0x5dc
0x5ed	0x5ec
0x5f0	0x5ec
0x5f4	0x5ec
0x5f7	0x5ec
0x5fd	0x5ec
0x601	0x5ec
0x602	0x5ec
0x606	0x605
0x608	0x605
0x609	0x605
0x60d	0x60d
0x613	0x611
0x616	0x611
0x619	0x611
0x61a	0x611
0x61b	0x611
0x61e	0x611
0x61f	0x611
0x620	0x611
0x624	0x624
0x62a	0x628
0x62b	0x628
0x632	0x631
0x634	0x631
0x635	0x631
0x639	0x639
0x63f	0x63d
0x642	0x63d
0x647	0x646
0x649	0x646
0x64a	0x646
0x64e	0x64e
0x654	0x652
0x657	0x652
0x65a	0x652
0x65b	0x652
0x65c	0x652
0x65f	0x652
0x660	0x652
0x661	0x652
0x665	0x665
0x66b	0x669
0x66c	0x669
0x66e	0x669
0x670	0x669
0x672	0x669
0x673	0x669
0x674	0x669
0x675	0x669
0x67a	0x679
0x67c	0x679
0x67d	0x679
0x681	0x681
0x687	0x685
0x68a	0x685
0x68f	0x68e
0x691	0x68e
0x692	0x68e
0x696	0x696
0x69c	0x69a
0x69f	0x69a
0x6a4	0x6a3
0x6a6	0x6a3
0x6a7	0x6a3
0x6ab	0x6ab
0x6b1	0x6af
0x6b4	0x6af
0x6b9	0x6b8
0x6bb	0x6b8
0x6bc	0x6b8
0x6c0	0x6c0
0x6c6	0x6c4
0x6c9	0x6c4
0x6cc	0x6c4
0x6cd	0x6c4
0x6ce	0x6c4
0x6d1	0x6c4
0x6d2	0x6c4
0x6d3	0x6c4
0x6d7	0x6d7
0x6fc	0x6fb
0x6fe	0x6fb
0x6ff	0x6fb
0x703	0x703
0x709	0x707
0x70c	0x707
0x70f	0x707
0x710	0x707
0x711	0x707
0x714	0x707
0x715	0x707
0x716	0x707
0x71a	0x71a
0x71f	0x71e
0x721	0x71e
0x722	0x71e
0x726	0x726
0x72c	0x72a
0x72f	0x72a
0x750	0x74f
0x752	0x74f
0x753	0x74f
0x757	0x757
0x75d	0x75b
0x760	0x75b
0x765	0x764
0x768	0x764
0x769	0x764
0x76d	0x764
0x770	0x764
0x774	0x764
0x775	0x764
0x777	0x764
0x77b	0x77a
0x77d	0x77a
0x77e	0x77a
0x782	0x782
0x788	0x786
0x78b	0x786
0x790	0x78f
0x792	0x78f
0x793	0x78f
0x797	0x797
0x79d	0x79b
0x7a0	0x79b
0x7a3	0x79b
0x7a4	0x79b
0x7a5	0x79b
0x7a8	0x79b
0x7a9	0x79b
0x7aa	0x79b
0x7ae	0x7ae
0x7b4	0x7b2
0x7b6	0x7b2
0x7b9	0x7b2
0x7bb	0x7b2
0x7bc	0x7b2
0x7be	0x7b2
0x7c0	0x7b2
0x7c2	0x7b2
0x7c3	0x7b2
0x7c4	0x7b2
0x7c8	0x7c8
0x7ce	0x7cc
0x7d0	0x7cc
0x7d3	0x7cc
0x7d4	0x7cc
0x7d5	0x7cc
0x7d6	0x7cc
0x7da	0x7da
0x7e0	0x7de
0x7e2	0x7de
0x7e4	0x7de
0x7e7	0x7de
0x7ea	0x7de
0x7ec	0x7de
0x7ed	0x7de
0x7ee	0x7de
0x7f0	0x7de
0x7f2	0x7de
0x7f4	0x7de
0x7f5	0x7de
0x7f6	0x7de
0x7f7	0x7de
0x7fb	0x7fb
