0x47f	37
0x530	42
0x530	43
0x57d	45
0x5b9	47
0x605	49
0x631	51
0x646	51
0x646	52
0x679	53
0x68e	54
0x6a3	54
0x6a3	55
0x6b8	55
0x6fb	57
0x71e	58
0x71e	59
0x74f	60
0x77a	61
0x78f	62
0x840	68
0x855	68
0x855	69
0x86a	69
0x932	75
0x932	76
0x947	76
0x95c	77
0x971	77
0x971	78
0x986	78
0x9b9	80
0x9ce	80
0x9ce	81
0x9e3	81
0x9f8	82
0xa0d	83
0xa22	83
0xa45	84
0xa45	85
0xa9e	87
0xab3	88
0xaee	90
0xb03	90
0xb03	91
0xb18	91
0xb5b	93
0xb5b	94
0xb70	94
0xba3	96
0xbb8	96
0xbb8	97
0x12ab	154
0x12ab	155
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x7b	3
0x7b	4
0x86	4
0x91	4
0x91	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xe8	7
0xf3	7
0xf3	8
0xfe	8
0x119	9
0x124	9
0x12f	9
0x12f	10
0x13a	10
0x145	10
0x160	11
0x16b	11
0x16b	12
0x176	12
0x191	12
0x191	13
0x19c	13
0x1a7	13
0x1b2	14
0x1cd	14
0x1cd	15
0x1d8	15
0x1f3	16
0x1fe	16
0x209	16
0x209	17
0x214	17
0x21f	17
0x22a	17
0x22a	18
0x245	18
0x245	19
0x250	19
0x25b	19
0x276	20
0x281	20
0x281	21
0x28c	21
0x297	21
0x2b2	22
0x2bd	22
0x2c8	22
0x2c8	23
0x2e3	23
0x2e3	24
0x2ee	24
0x2f9	24
0x304	24
0x304	25
0x30f	25
0x32a	26
0x335	26
0x340	26
0x340	27
0x35b	27
0x35b	28
0x366	28
0x371	28
0x37c	28
0x37c	29
0x397	29
0x3a2	30
0xc94	103
0xc94	104
0xde2	114
0xde2	115
0xe05	115
0xe05	116
0xe63	118
0xe63	119
0xf73	127
0xf73	128
0xf96	128
0xf96	129
0x10b7	138
0x10da	139
0x120c	149
0x12d5	155
0x12d5	156
0xce20x47f	106
0xce20x47f	107
0xce20x86a	106
0xce20x86a	107
0x14730x68e	168
0x14730x68e	169
0x14730x986	168
0x14730x986	169
0x14730xa45	168
0x14730xa45	169
0x14730xab3	168
0x14730xab3	169
0x140e0x68e	165
0x140e0x68e	166
0x140e0x68e	167
0x140e0x986	165
0x140e0x986	166
0x140e0x986	167
0x140e0xa45	165
0x140e0xa45	166
0x140e0xa45	167
0x140e0xab3	165
0x140e0xab3	166
0x140e0xab3	167
0x13f80x68e	164
0x13f80x68e	165
0x13f80x986	164
0x13f80x986	165
0x13f80xa45	164
0x13f80xa45	165
0x13f80xab3	164
0x13f80xab3	165
0x13ef0x68e	164
0x13ef0x986	164
0x13ef0xa45	164
0x13ef0xab3	164
0xd670x6b8	110
0xd670xa22	110
0xd670xb18	110
0xd120x57d	107
0xd120x57d	108
0xd120x646	107
0xd120x646	108
0xd010x530	107
0xd010x6fb	107
0xcbd0xc55	105
0xcbd0x11cf	105
0xc3a0x3ad	100
0xc3a0x3ad	101
0xc3a0x530	100
0xc3a0x530	101
0xc3a0x57d	100
0xc3a0x57d	101
0xc3a0x605	100
0xc3a0x605	101
0xc3a0x646	100
0xc3a0x646	101
0xc3a0x6b8	100
0xc3a0x6b8	101
0xc3a0x6fb	100
0xc3a0x6fb	101
0xc3a0x9b9	100
0xc3a0x9b9	101
0xc3a0x9ce	100
0xc3a0x9ce	101
0xc3a0xa22	100
0xc3a0xa22	101
0xc3a0xb18	100
0xc3a0xb18	101
0xbcd0x3ad	97
0xbcd0x3ad	98
0xbcd0x3ad	99
0xbcd0x530	97
0xbcd0x530	98
0xbcd0x530	99
0xbcd0x57d	97
0xbcd0x57d	98
0xbcd0x57d	99
0xbcd0x605	97
0xbcd0x605	98
0xbcd0x605	99
0xbcd0x646	97
0xbcd0x646	98
0xbcd0x646	99
0xbcd0x6b8	97
0xbcd0x6b8	98
0xbcd0x6b8	99
0xbcd0x6fb	97
0xbcd0x6fb	98
0xbcd0x6fb	99
0xbcd0x9b9	97
0xbcd0x9b9	98
0xbcd0x9b9	99
0xbcd0x9ce	97
0xbcd0x9ce	98
0xbcd0x9ce	99
0xbcd0xa22	97
0xbcd0xa22	98
0xbcd0xa22	99
0xbcd0xb18	97
0xbcd0xb18	98
0xbcd0xb18	99
0x6db0x6b8	56
0x6db0x6b8	57
0x6db0xa22	56
0x6db0xa22	57
0x5530x530	43
0x5530x530	44
0x5530x6fb	43
0x5530x6fb	44
0x4440x3f5	35
0x4440x47f	35
0x4440x78f	35
0x4440x9f8	35
0x4350x3f5	34
0x4350x3f5	35
0x4350x47f	34
0x4350x47f	35
0x4350x78f	34
0x4350x78f	35
0x4350x9f8	34
0x4350x9f8	35
0x42c0x3f5	34
0x42c0x47f	34
0x42c0x78f	34
0x42c0x9f8	34
0x4710x3f5	36
0x4710x3f5	37
0x4710x47f	36
0x4710x47f	37
0x4710x78f	36
0x4710x78f	37
0x4710x9f8	36
0x4710x9f8	37
0x15740x68e	177
0x15740x68e	178
0x15740x986	177
0x15740x986	178
0x15740xa45	177
0x15740xa45	178
0x15740xab3	177
0x15740xab3	178
0x15510x3ad	176
0x15510x3ad	177
0x15510x530	176
0x15510x530	177
0x15510x57d	176
0x15510x57d	177
0x15510x605	176
0x15510x605	177
0x15510x646	176
0x15510x646	177
0x15510x6b8	176
0x15510x6b8	177
0x15510x6fb	176
0x15510x6fb	177
0x15510x9b9	176
0x15510x9b9	177
0x15510x9ce	176
0x15510x9ce	177
0x15510xa22	176
0x15510xa22	177
0x15510xb18	176
0x15510xb18	177
0x146e0x68e	168
0x146e0x986	168
0x146e0xa45	168
0x146e0xab3	168
0x136d0x68e	160
0x136d0x68e	161
0x136d0x68e	162
0x136d0x68e	163
0x136d0x68e	164
0x136d0x986	160
0x136d0x986	161
0x136d0x986	162
0x136d0x986	163
0x136d0x986	164
0x136d0xa45	160
0x136d0xa45	161
0x136d0xa45	162
0x136d0xa45	163
0x136d0xa45	164
0x136d0xab3	160
0x136d0xab3	161
0x136d0xab3	162
0x136d0xab3	163
0x136d0xab3	164
0xcd10xc55	105
0xcd10xc55	106
0xcd10x11cf	105
0xcd10x11cf	106
0xcaf0xc55	104
0xcaf0xc55	105
0xcaf0x11cf	104
0xcaf0x11cf	105
0xc350x3ad	100
0xc350x530	100
0xc350x57d	100
0xc350x605	100
0xc350x646	100
0xc350x6b8	100
0xc350x6fb	100
0xc350x9b9	100
0xc350x9ce	100
0xc350xa22	100
0xc350xb18	100
0x4580x3f5	35
0x4580x3f5	36
0x4580x47f	35
0x4580x47f	36
0x4580x78f	35
0x4580x78f	36
0x4580x9f8	35
0x4580x9f8	36
0x40a0x3f5	33
0x40a0x3f5	34
0x40a0x47f	33
0x40a0x47f	34
0x40a0x78f	33
0x40a0x78f	34
0x40a0x9f8	33
0x40a0x9f8	34
0xce2B0x1029	106
0xce2B0x1029	107
0xcfb0x47f	107
0xcfb0x86a	107
0xcda0xc55	106
0xcda0x11cf	106
0xcfb0xce2B0x1029	107
