0x1a	0x1e7
0x25	0x10d
0x30	0xa0
0x3b	0x6f
0xa8	0xdc
0x115	0x185
0x120	0x154
0x18d	0x1c1
0x1ef	0x2d7
0x1fa	0x26a
0x205	0x239
0x272	0x2a6
0x2df	0x34f
0x2ea	0x31e
0x357	0x38b
0x3b0	0x3ea
0x3ee	0xbcd0x3ad
0x3f9	0x401
0x403	0x40a0x3f5
0x483	0x48b
0x48d	0x40a0x47f
0x49a	0x4a2
0x4b4	0x4bc
0x4c6	0x4ce
0x4e7	0x4ef
0x526	0xce20x47f
0x534	0x53c
0x54b	0x5530x530
0x581	0x589
0x598	0x5a0
0x5a3	0xd120x57d
0x5bd	0x5c5
0x5c7	0x5ec
0x5d4	0x5dc
0x5e8	0xd22
0x609	0x611
0x620	0x628
0x62b	0xd3b
0x635	0x63d
0x63f	0x161c
0x642	0xd47
0x64a	0x652
0x661	0x669
0x675	0xd120x646
0x67d	0x685
0x687	0x167e
0x68a	0xd4d
0x692	0x69a
0x69f	0xd53
0x6a7	0x6af
0x6b1	0x16e0
0x6b4	0xd61
0x6bc	0x6c4
0x6d3	0x6db0x6b8
0x6ff	0x707
0x716	0x5530x6fb
0x722	0x72a
0x72c	0x1775
0x72f	0xd79
0x753	0x75b
0x75d	0x764
0x760	0xd88
0x77e	0x786
0x788	0x17b0
0x78b	0xd91
0x793	0x79b
0x79d	0x40a0x78f
0x7aa	0x7b2
0x7c4	0x7cc
0x7d6	0x7de
0x7f7	0x7ff
0x836	0xda0
0x844	0x84c
0x84e	0x17eb
0x851	0xfbf
0x859	0x861
0x863	0x181c
0x866	0xfc5
0x86e	0x876
0x878	0x1857
0x885	0x88d
0x8b6	0x8be
0x8c8	0x8d0
0x8e9	0x8f1
0x928	0xfd4
0x936	0x93e
0x940	0x1878
0x943	0x1177
0x94b	0x953
0x955	0x18b3
0x958	0x1186
0x960	0x968
0x96a	0x18ee
0x96d	0x1195
0x975	0x97d
0x97f	0x191f
0x982	0x119b
0x98a	0x992
0x9a1	0x9a9
0x9b5	0x11aa
0x9bd	0x9c5
0x9ca	0x11b4
0x9d2	0x9da
0x9df	0x11be
0x9e7	0x9ef
0x9f1	0x19dd
0x9f4	0x11c9
0x9fc	0xa04
0xa06	0x40a0x9f8
0xa11	0xa19
0xa1b	0x1a0e
0xa1e	0x1227
0xa26	0xa2e
0xa3d	0x6db0xa22
0xa49	0xa51
0xa60	0xa68
0xa74	0x122d
0xaa2	0xaaa
0xaac	0x1a70
0xaaf	0x1243
0xab7	0xabf
0xace	0xad6
0xaea	0x1252
0xaf2	0xafa
0xafc	0x1adc
0xaff	0x125c
0xb07	0xb0f
0xb11	0x1b0d
0xb14	0x1262
0xb1c	0xb24
0xb33	0xb3b
0xb57	0xd670xb18
0xb5f	0xb67
0xb69	0x1b79
0xb6c	0x1271
0xb74	0xb7c
0xb7e	0x1bb4
0xb8b	0xb93
0xb9f	0x1285
0xba7	0xbaf
0xbb1	0x1be5
0xbb4	0x1297
0xbbc	0xbc4
0xbc6	0x1c20
0xbc9	0x12a6
0xc90	0x1c53
0xc98	0xcaf0xc55
0xcab	0x1c7a
0xd3f	0xbcd0x605
0xd59	0x136d0x68e
0xdde	0xdf1
0xded	0xdd9
0xe01	0xe1e
0xe5f	0xe79
0xe75	0xe5a
0xeb4	0xed9
0xed5	0xede
0xee9	0xef3
0xf00	0xf08
0xf1f	0xf27
0xf34	0xf3c
0xf4d	0xf55
0xf6f	0xf82
0xf7e	0xf6a
0xf92	0xfaf
0xfe8	0x1022
0x1025	0x105c
0x1052	0x105a
0x1095	0x1128
0x10b3	0x10c6
0x10c2	0x10ae
0x10d6	0x10f3
0x1121	0xce20x86a
0x11b0	0x136d0x986
0x11ba	0xbcd0x9b9
0x11c2	0xbcd0x9ce
0x1208	0x1d57
0x1210	0xcaf0x11cf
0x1223	0x1d7e
0x1237	0x136d0xa45
0x1258	0x136d0xab3
0x12d1	0x12eb
0x12e7	0x12cc
0x1326	0x134b
0x1347	0x1350
0x135b	0x1365
0x1dac	0x1e2a
0x1dae	0x1e9f
0x1db0	0x1e36
0x1db2	0x1ea2
0x1db4	0x1ea5
0x1db6	0x1e96
0x1db8	0x1e99
0x1dba	0x1e9c
0x1dbc	0x1e48
0x1dbe	0x1e90
0x1dc0	0x1e78
0x1dc2	0x1e93
0x1dc4	0x1e42
0x1dc6	0x1e8a
0x1dc8	0x1e36
0x1dca	0x1e36
0x1dcc	0x1e8d
0x1dce	0x1e75
0x1dd0	0x1e42
0x1dd2	0x1e78
0x1dd4	0x1e51
0x1dd6	0x1e33
0x1dd8	0x1e84
0x1dda	0x1e48
0x1ddc	0x1e87
0x1dde	0x1e81
0x1de0	0x1e75
0x1de2	0x1e36
0x1de4	0x1e78
0x1de6	0x1e36
0x1de8	0x1e7e
0x1dea	0x1e42
0x1dec	0x1e72
0x1dee	0x1e75
0x1df0	0x1e78
0x1df2	0x1e7b
0x1df4	0x1e66
0x1df6	0x1e69
0x1df8	0x1e6c
0x1dfa	0x1e6f
0x1dfc	0x1e5d
0x1dfe	0x1e42
0x1e00	0x1e60
0x1e02	0x1e63
0x1e04	0x1e42
0x1e06	0x1e48
0x1e08	0x1e36
0x1e0a	0x1e5a
0x1e0c	0x1e4e
0x1e0e	0x1e51
0x1e10	0x1e54
0x1e12	0x1e57
0x1e14	0x1e42
0x1e16	0x1e45
0x1e18	0x1e48
0x1e1a	0x1e4b
0x1e1c	0x1e36
0x1e1e	0x1e39
0x1e20	0x1e3c
0x1e22	0x1e3f
0x1e24	0x1e2d
0x1e26	0x1e30
0x1e28	0x1e33
0x68e0x1483	0x15740x68e
0x9860x1483	0x15740x986
0xa450x1483	0x15740xa45
0xab30x1483	0x15740xab3
0x68e0x146a	0x14730x68e
0x9860x146a	0x14730x986
0xa450x146a	0x14730xa45
0xab30x146a	0x14730xab3
0x68e0x1449	0x146e0x68e
0x9860x1449	0x146e0x986
0xa450x1449	0x146e0xa45
0xab30x1449	0x146e0xab3
0x68e0x140a	0x13ef0x68e
0x9860x140a	0x13ef0x986
0xa450x140a	0x13ef0xa45
0xab30x140a	0x13ef0xab3
0x68e0x13f4	0x140e0x68e
0x9860x13f4	0x140e0x986
0xa450x13f4	0x140e0xa45
0xab30x13f4	0x140e0xab3
0x6b80xd6d	0xbcd0x6b8
0xa220xd6d	0xbcd0xa22
0xb180xd6d	0xbcd0xb18
0x57d0xd18	0xbcd0x57d
0x6460xd18	0xbcd0x646
0x5300xd07	0xbcd0x530
0x6fb0xd07	0xbcd0x6fb
0x47f0xce9	0xcfb0x47f
0x86a0xce9	0xcfb0x86a
0xc550xccd	0xcbd0xc55
0x11cf0xccd	0xcbd0x11cf
0x3ad0xc4a	0x15510x3ad
0x5300xc4a	0x15510x530
0x57d0xc4a	0x15510x57d
0x6050xc4a	0x15510x605
0x6460xc4a	0x15510x646
0x6b80xc4a	0x15510x6b8
0x6fb0xc4a	0x15510x6fb
0x9b90xc4a	0x15510x9b9
0x9ce0xc4a	0x15510x9ce
0xa220xc4a	0x15510xa22
0xb180xc4a	0x15510xb18
0x3ad0xc31	0xc3a0x3ad
0x5300xc31	0xc3a0x530
0x57d0xc31	0xc3a0x57d
0x6050xc31	0xc3a0x605
0x6460xc31	0xc3a0x646
0x6b80xc31	0xc3a0x6b8
0x6fb0xc31	0xc3a0x6fb
0x9b90xc31	0xc3a0x9b9
0x9ce0xc31	0xc3a0x9ce
0xa220xc31	0xc3a0xa22
0xb180xc31	0xc3a0xb18
0x3ad0xc10	0xc350x3ad
0x5300xc10	0xc350x530
0x57d0xc10	0xc350x57d
0x6050xc10	0xc350x605
0x6460xc10	0xc350x646
0x6b80xc10	0xc350x6b8
0x6fb0xc10	0xc350x6fb
0x9b90xc10	0xc350x9b9
0x9ce0xc10	0xc350x9ce
0xa220xc10	0xc350xa22
