0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xd8	0x0
0x109	0x0
0x150	0x0
0x181	0x0
0x1bd	0x0
0x1e3	0x0
0x235	0x0
0x266	0x0
0x2a2	0x0
0x2d3	0x0
0x31a	0x0
0x34b	0x0
0x387	0x0
0x3b4	0x3ad
0x3fd	0x3f5
0x487	0x47f
0x49e	0x47f
0x4b8	0x47f
0x4ca	0x47f
0x4eb	0x47f
0x538	0x530
0x54f	0x530
0x585	0x57d
0x59c	0x57d
0x5c1	0x5b9
0x5d8	0x5b9
0x60d	0x605
0x624	0x605
0x639	0x631
0x64e	0x646
0x665	0x646
0x681	0x679
0x696	0x68e
0x6ab	0x6a3
0x6c0	0x6b8
0x6d7	0x6b8
0x703	0x6fb
0x71a	0x6fb
0x726	0x71e
0x757	0x74f
0x782	0x77a
0x797	0x78f
0x7ae	0x78f
0x7c8	0x78f
0x7da	0x78f
0x7fb	0x78f
0x848	0x840
0x85d	0x855
0x872	0x86a
0x889	0x86a
0x8ba	0x86a
0x8cc	0x86a
0x8ed	0x86a
0x93a	0x932
0x94f	0x947
0x964	0x95c
0x979	0x971
0x98e	0x986
0x9a5	0x986
0x9c1	0x9b9
0x9d6	0x9ce
0x9eb	0x9e3
0xa00	0x9f8
0xa15	0xa0d
0xa2a	0xa22
0xa41	0xa22
0xa4d	0xa45
0xa64	0xa45
0xaa6	0xa9e
0xabb	0xab3
0xad2	0xab3
0xaf6	0xaee
0xb0b	0xb03
0xb20	0xb18
0xb37	0xb18
0xb63	0xb5b
0xb78	0xb70
0xb8f	0xb70
0xbab	0xba3
0xbc0	0xbb8
0xc9c	0xc55
0xeb8	0x78f
0xeed	0x78f
0xf04	0x78f
0xf23	0x78f
0xf38	0x78f
0xf51	0x78f
0xfec	0x86a
0x1029	0x86a
0x1214	0x11cf
0x132a	0x12ab
0x135f	0x12ab
0x14870x68e	0x68e
0x14870x986	0x986
0x14870xa45	0xa45
0x14870xab3	0xab3
0x144d0x68e	0x68e
0x144d0x986	0x986
0x144d0xa45	0xa45
0x144d0xab3	0xab3
0xc4e0x3ad	0x3ad
0xc4e0x530	0x530
0xc4e0x57d	0x57d
0xc4e0x605	0x605
0xc4e0x646	0x646
0xc4e0x6b8	0x6b8
0xc4e0x6fb	0x6fb
0xc4e0x9b9	0x9b9
0xc4e0x9ce	0x9ce
0xc4e0xa22	0xa22
0xc4e0xb18	0xb18
0xc140x3ad	0x3ad
0xc140x530	0x530
0xc140x57d	0x57d
0xc140x605	0x605
0xc140x646	0x646
