0x3c7	0x3bf	-68
0x3c7	0x3cc	-64
0x3c7	0x3d0	-32
0x502	0x510	-32
0x812	0x820	-32
0x904	0x912	-32
0xc5d	0xc87	-32
0xc5d	0xca5	0
0xeba	0xecc	-32
0xfff	0xff7	-68
0xfff	0x1004	-64
0xfff	0x1008	-32
0x102c	0x1030	-32
0x102c	0x1051	0
0x11d7	0x11ff	-32
0x11d7	0x121d	0
0x12bf	0x133e	0
0x1315	0x133e	0
0x132c	0x133e	-32
0x68e0x144f	0x14610x68e	-32
0x9860x144f	0x14610x986	-32
0xa450x144f	0x14610xa45	-32
0xab30x144f	0x14610xab3	-32
0x3ad0xc16	0xc280x3ad	-32
0x5300xc16	0xc280x530	-32
0x57d0xc16	0xc280x57d	-32
0x6050xc16	0xc280x605	-32
0x6460xc16	0xc280x646	-32
0x6b80xc16	0xc280x6b8	-32
0x6fb0xc16	0xc280x6fb	-32
0x9b90xc16	0xc280x9b9	-32
0x9ce0xc16	0xc280x9ce	-32
0xa220xc16	0xc280xa22	-32
0xb180xc16	0xc280xb18	-32
0x3f50x418	0x4130x3f5	-64
0x3f50x418	0x4190x3f5	-32
0x47f0x418	0x4130x47f	-64
0x47f0x418	0x4190x47f	-32
0x78f0x418	0x4130x78f	-64
0x78f0x418	0x4190x78f	-32
0x9f80x418	0x4130x9f8	-64
0x9f80x418	0x4190x9f8	-32
