0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x15b	0x12	1
0x15b	0x156	0
0x166	0x12	1
0x166	0x161	0
0x171	0x12	1
0x171	0x16c	0
0x17c	0x12	1
0x17c	0x177	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1ad	0x12	1
0x1ad	0x1a8	0
0x1b8	0x12	1
0x1b8	0x1b3	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d3	0x12	1
0x1d3	0x1ce	0
0x1de	0x12	1
0x1de	0x1d9	0
0x1ee	0x12	1
0x1ee	0x1e9	0
0x1f9	0x12	1
0x1f9	0x1f4	0
0x204	0x12	1
0x204	0x1ff	0
0x20f	0x12	1
0x20f	0x20a	0
0x21a	0x12	1
0x21a	0x215	0
0x225	0x12	1
0x225	0x220	0
0x230	0x12	1
0x230	0x22b	0
0x240	0x12	1
0x240	0x23b	0
0x24b	0x12	1
0x24b	0x246	0
0x256	0x12	1
0x256	0x251	0
0x261	0x12	1
0x261	0x25c	0
0x271	0x12	1
0x271	0x26c	0
0x27c	0x12	1
0x27c	0x277	0
0x287	0x12	1
0x287	0x282	0
0x292	0x12	1
0x292	0x28d	0
0x29d	0x12	1
0x29d	0x298	0
0x2ad	0x12	1
0x2ad	0x2a8	0
0x2b8	0x12	1
0x2b8	0x2b3	0
0x2c3	0x12	1
0x2c3	0x2be	0
0x2ce	0x12	1
0x2ce	0x2c9	0
0x2de	0x12	1
0x2de	0x2d9	0
0x2e9	0x12	1
0x2e9	0x2e4	0
0x2f4	0x12	1
0x2f4	0x2ef	0
0x2ff	0x12	1
0x2ff	0x2fa	0
0x30a	0x12	1
0x30a	0x305	0
0x315	0x12	1
0x315	0x310	0
0x325	0x12	1
0x325	0x320	0
0x330	0x12	1
0x330	0x32b	0
0x33b	0x12	1
0x33b	0x336	0
0x346	0x12	1
0x346	0x341	0
0x356	0x12	1
0x356	0x351	0
0x361	0x12	1
0x361	0x35c	0
0x36c	0x12	1
0x36c	0x367	0
0x377	0x12	1
0x377	0x372	0
0x382	0x12	1
0x382	0x37d	0
0x392	0x12	1
0x392	0x38d	0
0x39d	0x12	1
0x39d	0x398	0
0x3a8	0x12	1
0x3a8	0x3a3	0
0x3af	0x3ae	0
0x3b6	0x3b4	0
0x3bd	0x3b7	1
0x3bd	0x3bb	0
0x3c2	0x3b6	1
0x3c2	0x3c0	0
0x3c7	0x3c2	1
0x3c7	0x3c5	0
0x3ca	0x3c2	1
0x3ca	0x3c7	0
0x3d3	0x3c7	1
0x3d3	0x3d1	0
0x3de	0x3d3	1
0x3de	0x3dc	0
0x3e4	0x3e2	0
0x3e7	0x3de	0
0x3e7	0x3e4	1
0x3f8	0x3f6	0
0x482	0x480	0
0x494	0x490	1
0x494	0x493	0
0x498	0x494	0
0x498	0x495	1
0x499	0x498	0
0x4a4	0x490	0
0x4a4	0x494	1
0x4a9	0x490	0
0x4a9	0x4a6	1
0x4ab	0x490	0
0x4b0	0x4ac	1
0x4b0	0x4ae	0
0x4b2	0x4ab	0
0x4b2	0x4b0	1
0x4b3	0x4b2	0
0x4be	0x490	0
0x4be	0x4ab	1
0x4c3	0x4be	0
0x4c3	0x4c0	1
0x4c4	0x4a4	1
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4d0	0x4be	0
0x4d4	0x4be	1
0x4d4	0x4d2	0
0x4da	0x4d0	0
0x4da	0x4d7	1
0x4dc	0x4d4	0
0x4dc	0x4da	1
0x4dd	0x4a4	1
0x4dd	0x4dc	0
0x4e2	0x4de	1
0x4e2	0x4e0	0
0x4e4	0x4d0	0
0x4e4	0x4e2	1
0x4e5	0x4dd	1
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4f6	0x4d0	1
0x4f6	0x4f4	0
0x4fb	0x4f6	0
0x4fb	0x4f7	1
0x4fc	0x4f7	1
0x4fc	0x4fb	0
0x4ff	0x4fc	1
0x4ff	0x4fd	0
0x502	0x500	0
0x505	0x4ff	1
0x505	0x502	0
0x513	0x502	1
0x513	0x511	0
0x51d	0x4d0	1
0x51d	0x513	0
0x533	0x531	0
0x545	0x541	1
0x545	0x544	0
0x549	0x545	0
0x549	0x546	1
0x54a	0x549	0
0x580	0x57e	0
0x592	0x58e	1
0x592	0x591	0
0x596	0x592	0
0x596	0x593	1
0x597	0x596	0
0x5a2	0x58e	0
0x5bc	0x5ba	0
0x5ce	0x5ca	1
0x5ce	0x5cd	0
0x5d2	0x5ce	0
0x5d2	0x5cf	1
0x5d3	0x5d2	0
0x5de	0x5ca	0
0x5e5	0x5e1	1
0x5e5	0x5e3	0
0x5e6	0x5df	1
0x5e6	0x5e5	0
0x5e7	0x5de	1
0x5e7	0x5e6	0
0x5f0	0x5ed	0
0x5f7	0x5f0	0
0x5f7	0x5f4	1
