0xc84	0xde3
0x11f0	0x12f2
0x147a	0x1525
0x1978	0x1978
0x1cde	0x1d2d
0x1d3f	0x1e30
0x22b5	0x2458
0x25fc	0x27bf
0x2b78	0x2ba2
0x2c11	0x2c19
0x2e31	0x2ef7
0x2f2d	0x2f2d
0x2f31	0x3024
0x302e	0x313c
0x3301	0x34e8
0x34f7	0x3590
0x3a74	0x3bf2
0x3c3f	0x3d4f
0x3ef6	0x3f1c
0x3fbb	0x4056
0x4070	0x4166
0x4202	0x4408
0x443e	0x4495
0x4721	0x483d
0x488d	0x48d7
0x48ec	0x48ec
0x4a97	0x4c82
0x4d4e	0x4d73
0x4eb4	0x4ed7
0x4fa8	0x4fa8
0x5025	0x50d0
0x5240	0x5251
0x5258	0x5269
0x536f	0x5381
0x542d	0x5445
0x5475	0x5475
0x5506	0x5506
0x551f	0x5582
0x55f0	0x5665
0x5b19	0x5b19
0x5b4e	0x5b4e
0x5d10	0x5d10
0x5de8	0x5de8
0x5e54	0x5e72
0x5e7a	0x5e9e
0xb90	0x688a
0xb90	0x68ac
0xc73	0x68ce
0xc84	0x6917
0x13e0	0x6a93
0x147a	0x6ab7
0x147a	0x6ae0
0x1633	0x6b7e
0x198e	0x6bfa
0x19c1	0x6c41
0x21e2	0x6cbd
0x21e2	0x6cdf
0x25fc	0x6da1
0x25fc	0x6e14
0x25fc	0x6e5f
0x2893	0x6f22
0x2baa	0x7081
0x2c11	0x70cb
0x2e31	0x71b2
0x2f03	0x71d5
0x2f31	0x721e
0x3149	0x72d7
0x32e2	0x72fb
0x3301	0x7375
0x3301	0x7399
0x34f7	0x73bd
0x3917	0x757e
0x3917	0x75a4
0x3c3f	0x75f2
0x3da2	0x771f
0x3ef6	0x7741
0x3f3b	0x778b
0x3f3b	0x77b3
0x3fbb	0x77db
0x4070	0x77ff
0x4173	0x7821
0x4173	0x7845
0x4202	0x7891
0x443e	0x7a38
0x48f3	0x7b6e
0x49b4	0x7bc0
0x49b4	0x7c0d
0x4c92	0x7c5a
0x4ccb	0x7ca8
0x4ccb	0x7cf6
0x4e70	0x7d43
0x4e70	0x7d65
0x4fcd	0x7d87
0x4fe2	0x7daa
0x51ec	0x7dcf
0x5270	0x7df9
0x529f	0x7e23
0x52c3	0x7e4d
0x53bb	0x7e77
0x53fe	0x7ea1
0x55a3	0x7ecb
0x5ea6	0x7ef5
0x5ebb	0x7f17
0x5ec9	0x7f39
0xb90	0xc6a0xb90
0x2dbe	0xc6a0x2dbe
0x3149	0xc6a0x3149
0x5e7a	0xc6a0x5e7a
0x2235	0x224e0x2235
0x2af1	0x224e0x2af1
0x2b16	0x224e0x2b16
0x2baa	0x224e0x2baa
0x4412	0x224e0x4412
0x4fed	0x224e0x4fed
0x5009	0x224e0x5009
0x50db	0x224e0x50db
0x5590	0x224e0x5590
0x56b3	0x224e0x56b3
0x2b50	0x2b720x2b50
0x2e16	0x2e220x2e16
0x359f	0x36390x359f
0x449f	0x44b10x449f
0x5e08	0x44b10x5e08
0x44b8	0x471c0x44b8
0x4721	0x471c0x4721
0x136e	0x6a240x136e
0x21e2	0x6a240x21e2
0x2b16	0x6fe40x2b16
0x359f	0x74040x359f
0x4deb	0x7d200x4deb
0x4ef9	0x7d200x4ef9
0x4f3a	0x7d200x4f3a
