0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x295	0x1f	1
0x295	0x290	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x2e1	0x1f	1
0x2e1	0x2dc	0
0x2ec	0x1f	1
0x2ec	0x2e7	0
0x2f7	0x1f	1
0x2f7	0x2f2	0
0x302	0x1f	1
0x302	0x2fd	0
0x30d	0x1f	1
0x30d	0x308	0
0x318	0x1f	1
0x318	0x313	0
0x328	0x1f	1
0x328	0x323	0
0x333	0x1f	1
0x333	0x32e	0
0x33e	0x1f	1
0x33e	0x339	0
0x349	0x1f	1
0x349	0x344	0
0x359	0x1f	1
0x359	0x354	0
0x364	0x1f	1
0x364	0x35f	0
0x36f	0x1f	1
0x36f	0x36a	0
0x37a	0x1f	1
0x37a	0x375	0
0x385	0x1f	1
0x385	0x380	0
0x390	0x1f	1
0x390	0x38b	0
0x39b	0x1f	1
0x39b	0x396	0
0x3ab	0x1f	1
0x3ab	0x3a6	0
0x3b6	0x1f	1
0x3b6	0x3b1	0
0x3c1	0x1f	1
0x3c1	0x3bc	0
0x3cc	0x1f	1
0x3cc	0x3c7	0
0x3dc	0x1f	1
0x3dc	0x3d7	0
0x3e7	0x1f	1
0x3e7	0x3e2	0
0x3f2	0x1f	1
0x3f2	0x3ed	0
0x3fd	0x1f	1
0x3fd	0x3f8	0
0x408	0x1f	1
0x408	0x403	0
0x413	0x1f	1
0x413	0x40e	0
0x422	0x1f	1
0x422	0x41e	0
0x42c	0x1f	1
0x42c	0x428	0
0x437	0x1f	1
0x437	0x432	0
0x442	0x1f	1
0x442	0x43d	0
0x4f9	0x4f7	0
0x563	0x561	0
0x622	0x620	0
0x6ff	0x6fd	0
0x721	0x71f	0
0x73a	0x738	0
0x762	0x760	0
0x831	0x82f	0
0x8f9	0x8f7	0
0x90e	0x90c	0
0x915	0x912	1
0x915	0x53ae	0
0x91c	0x91a	0
0x923	0x91d	1
0x923	0x921	0
0x928	0x91c	1
0x928	0x926	0
0x949	0x93c	0
0x949	0x946	1
0x94d	0x949	0
0x94d	0x94a	1
0x94e	0x94d	0
0x951	0x94e	1
0x951	0x94f	0
0x958	0x956	0
0x95f	0x959	1
0x95f	0x95d	0
0x964	0x958	1
0x964	0x962	0
0x971	0x96e	1
0x971	0x53b6	0
0x973	0x971	0
0x97c	0x979	1
0x97c	0x53b6	0
0x97d	0x97c	0
0x985	0x983	0
0x98c	0x986	1
0x98c	0x98a	0
0x991	0x985	1
0x991	0x98f	0
0x9a1	0x99d	0
0x9a3	0x9a1	1
0x9a3	0x53a8	0
0x9b2	0x9ae	1
0x9b2	0x9b0	0
0x9b6	0x9b4	0
0x9b6	0x53a8	1
0x9b7	0x9b2	1
0x9b7	0x9b6	0
0x9c3	0x9b7	1
0x9c3	0x9c1	0
0x9c4	0x9c3	0
0x9d0	0x9c5	1
0x9d0	0x9cb	0
0x9e3	0x9d3	0
0x9e3	0x9df	1
0x9eb	0x9d3	0
0x9eb	0x9df	1
0x9ef	0x9eb	0
0x9ef	0x9ec	1
0x9f0	0x9ef	0
0x9f2	0x9eb	0
0x9f6	0x9eb	0
0x9f6	0x9f3	1
0x9f7	0x9f6	0
0xa19	0x9f2	0
0xa20	0x9f7	1
0xa20	0xa14_0x0	0
0xa21	0xa20	0
0xaa7	0x9eb	1
0xaa7	0xaa5	0
0xaa8	0xaa7	0
0xaad	0x9eb	1
0xaad	0xaab	0
0xaae	0xaad	0
0xacd	0x9b7	0
0xacd	0xaca	1
0xace	0xacd	0
0xad9	0xad5	1
0xad9	0xad7	0
0xada	0xad3	1
0xada	0xad9	0
0xadb	0xace	1
0xadb	0xada	0
0xaf1	0x9b7	0
0xaf1	0xaee	1
0xaf6	0x9b7	0
0xaf6	0xaf3	1
0xb07	0xafa	0
0xb07	0xb04	1
0xb08	0xb07	0
0xb09	0xb08	0
0xb0b	0xb09	0
0xb13	0xb11	0
0xb16	0xb14	0
0xb17	0xb13	1
0xb17	0xb16	0
0xb1a	0xb18_0x0	0
0xb2d	0xb20	0
0xb2d	0xb2a	1
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb31	0xb30_0x0	0
0xb48	0xb44	1
0xb48	0xb46	0
0xb49	0xb42	1
0xb49	0xb48	0
0xb4a	0xb41	1
0xb4a	0xb49	0
0xb70	0xb6e	0
0xb7e	0xb7c	0
0xb81	0xb7e	1
0xb81	0x5e2c	0
0xc70	0xc6e	0
0xe31	0xe23	0
0xe31	0xe2d	1
0xe43	0xe3f	1
0xe43	0xe41	0
0xe44	0xe3d	1
0xe44	0xe43	0
0xe45	0xe44	0
0xe45	0x2f2eV0xe34	1
0xe54	0xe50	1
0xe54	0xe52	0
0xe55	0xe4e	1
0xe55	0xe54	0
0xe56	0xe55	0
0xe56	0x1984V0xe3c	1
0xe57	0xe45	1
0xe57	0xe56	0
0xe5e	0xe5c	0
0xe65	0xe5f	1
0xe65	0xe63	0
0xe6a	0xe5e	1
0xe6a	0xe68	0
0xe77	0xe74	0
0xe7e	0xe7a	1
0xe7e	0xe7c	0
0xe7f	0xe78	1
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe81	0xe77	1
0xe81	0xe80	0
0xe88	0xe84	1
0xe88	0xe86	0
0xe89	0xe82	1
0xe89	0xe88	0
0xe8d	0xe89	0
0xe8d	0x5000V0x4d0	1
0xe91	0xe81	1
0xe91	0xe8d	0
0xe9c	0xe98	1
0xe9c	0xe9a	0
0xe9d	0xe96	1
0xe9d	0xe9c	0
0xe9f	0xe9d	1
0xe9f	0x5000V0x4e3	0
0xeb0	0xea0	0
0xeb0	0xeac	1
0xeb4	0xeb0	0
0xeb4	0xeb1	1
0xeb6	0xeb4	0
0xeb8	0xeac	0
0xebb	0xea7	0
0xebb	0xeb6	1
0xebd	0xeb8	0
0xebd	0xebb	1
0xebf	0xea7	0
0xebf	0xebd	1
0xecf	0xea7	1
0xecf	0xeb8	0
0xed3	0xeb6	0
0xeda	0xeb6	1
0xeda	0xed8	0
0xedc	0xecf	0
0xedc	0xeda	1
0xee6	0xee2	1
0xee6	0xee4	0
0xeea	0xee8_0x1	0
0xef1	0xeed	1
0xef1	0xeef	0
0xef2	0xeeb	1
0xef2	0xef1	0
0xef3	0xeea	1
0xef3	0xef2	0
0xefa	0xef6	1
0xefa	0xee8_0x1	0
0xefe	0xefc	0
0xefe	0xee8_0x0	1
0xf01	0xedc	0
0xf01	0xefe	1
0xf0a	0xeb0	0
0xf0f	0xeb0	0
0xf0f	0xf0b	1
0xf10	0xf0f	0
0xf17	0xf13	1
0xf17	0xf15	0
0xf18	0xf11	1
0xf18	0xf17	0
0xf1b	0xf0a	0
0xf1b	0xf18	1
0xf27	0xf10	0
0xf27	0xf22	1
0xf2a	0xf27	1
0xf2a	0xf28	0
0xf35	0xf33	0
0xf49	0xf39	0
0xf49	0xf45	1
0xf51	0xf39	0
0xf51	0xf45	1
0xf53	0xf51	0
0xf5b	0xf59	0
0xf62	0xf5c	1
0xf62	0xf60	0
0xf67	0xf5b	1
0xf67	0xf65	0
0xf75	0xf51	1
0xf75	0xf73	0
0xf76	0xf75	0
0xf77	0xf71	1
0xf77	0xf76	0
0xf7e	0xf7c	0
0xf85	0xf7f	1
0xf85	0xf83	0
0xf8a	0xf7e	1
0xf8a	0xf88	0
0xfad	0xf51	1
0xfad	0xfab	0
0xfae	0xfad	0
0xfb7	0xfb3	0
0xfb9	0xfb7	1
0xfb9	0x5253V0x50d	0
0xfc8	0xfc4	1
0xfc8	0xfc6	0
0xfcc	0xfca	0
0xfcc	0x5253V0x50d	1
0xfcd	0xfc8	1
0xfcd	0xfcc	0
0xfd5	0xfcd	1
0xfd5	0xfd3	0
0xfd6	0xfd5	0
0xfe2	0xf51	1
0xfe2	0xfe0	0
0xfe3	0xfe2	0
0xfef	0xfe4	1
0xfef	0xfea	0
0xff5	0xf51	0
0xff5	0xff2	1
0xff6	0xff5	0
0xffc	0xff6	1
0xffc	0xffa	0
0xffd	0xffc	0
0x101d	0xfcd	0
0x101d	0x101a	1
0x101e	0x101d	0
0x101f	0x101e	0
0x1031	0xfcd	1
0x1031	0x102f	0
0x1032	0x1031	0
0x103e	0x1033	1
0x103e	0x1039	0
0x1044	0xfcd	0
0x1044	0x1041	1
0x1045	0x1044	0
0x1056	0xfcd	0
0x1056	0x1053	1
0x1068	0x1058	0
0x1068	0x1064	1
0x1070	0x1058	0
0x1070	0x1064	1
0x1071	0x1070	0
0x1080	0x1071	1
0x1080	0x107e	0
0x108e	0x1084_0x2	0
0x1095	0x1093	0
0x10a0	0x109c	1
0x10a0	0x109e	0
0x10a1	0x109a	1
0x10a1	0x10a0	0
0x10a2	0x1095	1
0x10a2	0x10a1	0
0x10aa	0x1084_0x1	0
0x10b1	0x10af	0
0x10bc	0x10b8	1
0x10bc	0x10ba	0
0x10bd	0x10b6	1
0x10bd	0x10bc	0
0x10be	0x10b1	1
0x10be	0x10bd	0
0x10c6	0x1084_0x0	0
0x10e7	0xfcd	0
0x10e7	0x10e3	1
0x10f5	0xf51	0
0x10f5	0x10f1	1
0x10fb	0xf51	0
0x10fb	0x10e3	1
0x10fe	0xfcd	0
0x10fe	0x10f1	1
0x10ff	0x10fe	0
0x110a	0x1106	1
0x110a	0x1108	0
0x110b	0x1104	1
0x110b	0x110a	0
0x110c	0x10ff	1
0x110c	0x110b	0
0x1117	0xfcd	0
0x1117	0x1114	1
0x1118	0x1117	0
0x1126	0xfcd	0
0x1126	0x1123	1
0x1133	0xfcd	0
0x1133	0x1130	1
0x1141	0xfcd	1
0x1141	0x113f	0
0x1142	0x1141	0
0x114b	0xfcd	0
0x114b	0x1148	1
0x1161	0x115d	1
0x1161	0x115f	0
0x1162	0x115b	1
0x1162	0x1161	0
0x1163	0x115a	1
0x1163	0x1162	0
0x1188	0x1186	0
0x1195	0x1193	0
0x1198	0x1195	1
0x1198	0x5deeV0x1158	0
0x11a6	0x11a4	0
0x11ad	0x11a9	1
0x11ad	0x11ab	0
0x11ae	0x11a7	1
0x11ae	0x11ad	0
0x11af	0x11a6	1
0x11af	0x11ae	0
0x11b5	0x11b3	0
0x11c8	0x5385V0x545	1
0x11c8	0x538cV0x545	0
0x11c9	0x11c8	0
0x11d0	0x11ce	0
0x11d7	0x11d1	1
0x11d7	0x11d5	0
0x11dc	0x11d0	1
0x11dc	0x11da	0
0x12fe	0x12fc	0
0x1304	0x1302	0
0x1311	0x52baV0x57d	0
0x1326	0x1324	0
0x132c	0x132a	0
0x1333	0x132f	1
0x1333	0x1331	0
0x1334	0x132d	1
0x1334	0x1333	0
0x1335	0x132c	1
0x1335	0x1334	0
0x133b	0x1339	0
0x134a	0x1347	0
0x1351	0x134d	1
0x1351	0x134f	0
0x1352	0x134b	1
0x1352	0x1351	0
0x1353	0x1352	0
0x1354	0x134a	1
0x1354	0x1353	0
0x135b	0x1357	1
0x135b	0x1359	0
0x135c	0x1355	1
0x135c	0x135b	0
0x1360	0x135c	0
0x1360	0x5000V0x5a8	1
0x1364	0x1354	1
0x1364	0x1360	0
0x136b	0x1369	0
0x1389	0x1381	0
0x1389	0x1386	1
0x138a	0x1389	0
0x1390	0x138e	0
0x1397	0x1393	1
0x1397	0x1395	0
0x1398	0x1391	1
0x1398	0x1397	0
0x1399	0x1390	1
0x1399	0x1398	0
0x13ab	0x13a7	1
0x13ab	0x13a9	0
0x13ac	0x13a5	1
0x13ac	0x13ab	0
0x13ad	0x13ac	0
0x13ad	0x2f2eV0x139c	1
0x13bc	0x13b8	1
0x13bc	0x13ba	0
0x13bd	0x13b6	1
0x13bd	0x13bc	0
0x13be	0x13bd	0
0x13be	0x1984V0x13a4	1
0x13bf	0x13ad	1
0x13bf	0x13be	0
0x13c6	0x13c4	0
0x13cd	0x13c7	1
0x13cd	0x13cb	0
0x13d2	0x13c6	1
0x13d2	0x13d0	0
0x13e3	0x13e1	0
0x1408	0x1406	0
0x140b	0x1409	0
0x1417	0x140c	1
0x1417	0x1412	0
0x141c	0x141a	0
0x142b	0x6a73_0x0	0
0x1432	0x1430	0
0x1446	0x13e3	1
0x1446	0x1443_0x0	0
0x1447	0x1446	0
0x1453	0x144f	0
0x1455	0x1453	1
0x1455	0x144c_0x0	0
0x1464	0x1460	1
0x1464	0x1462	0
0x1465	0x1464	0
0x1465	0x145b_0x0	1
0x1466	0x1465	0
0x1470	0x146e	0
0x1470	0x146d_0x0	1
0x147f	0x147b	0
0x1481	0x147f	1
0x1481	0x147aarg0x0	0
0x1492	0x1488	0
0x1492	0x148d	1
0x1497	0x1493	0
0x1497	0x147aarg0x0	1
0x1498	0x1492	1
0x1498	0x1497	0
0x149a	0x1498	0
0x149f	0x1498	0
0x149f	0x149b	1
0x14a1	0x149f	0
0x14a5	0x14a2	0
0x14a8	0x149b	1
0x14a8	0x14a1	0
0x14a9	0x14a8	0
0x14ad	0x14a9	1
0x14ad	0x14aa	0
0x14b0	0x14ae	0
0x14b1	0x14ad	1
0x14b1	0x14b0	0
0x14b4	0x14a1	0
0x14b4	0x14b1	1
0x14b8	0x1493	1
0x14b8	0x14b4	0
0x14bc	0x14b8	0
0x14bc	0x14b9	1
0x14bf	0x148d	1
0x14bf	0x14bc	0
0x14c1	0x148d	0
0x14c1	0x14bf	1
0x14c3	0x14a5	0
0x14c3	0x14c1	1
0x14c5	0x148d	0
0x14c5	0x14c3	1
0x14d6	0x148d	1
0x14d6	0x14a5	0
0x14da	0x14b8	0
0x14e2	0x14b8	1
0x14e2	0x14e0	0
0x14ec	0x149f	0
0x14ed	0x14e7	1
0x14ed	0x14ec	0
0x14ee	0x14e7	1
0x14ee	0x14ed	0
0x14f4	0x14d6	1
0x14f4	0x14f2	0
0x14fc	0x14b8	1
0x14fc	0x14d6	0
0x1506	0x1502	1
0x1506	0x1504	0
0x150a	0x1508_0x1	0
0x1510	0x150e	0
0x1510	0x1508_0x1	1
0x1514	0x1512	0
0x1514	0x1508_0x0	1
0x1517	0x14fc	0
0x1517	0x1514	1
0x151e	0x14fc	1
0x151e	0x1514	0
0x1521	0x151e	1
0x1521	0x151f	0
0x1523	0x14fc	0
0x1523	0x1521	1
0x153e	0x153a	1
0x153e	0x153c	0
0x153f	0x1538	1
0x153f	0x153e	0
0x1540	0x153f	0
0x1540	0x2f2eV0x152f	1
0x154f	0x154b	1
0x154f	0x154d	0
0x1550	0x1549	1
0x1550	0x154f	0
0x1551	0x1550	0
0x1551	0x1984V0x1537	1
0x1552	0x1540	1
0x1552	0x1551	0
0x1559	0x1557	0
0x1560	0x155a	1
0x1560	0x155e	0
0x1565	0x1559	1
0x1565	0x1563	0
0x1571	0x156f	0
0x1574	0x1572	0
0x157e	0x157a	1
0x157e	0x157c	0
0x157f	0x1578	1
0x157f	0x157e	0
0x1580	0x1571	1
0x1580	0x157f	0
0x15aa	0x15a7	0
0x15b1	0x15ad	1
0x15b1	0x15af	0
0x15b2	0x15ab	1
0x15b2	0x15b1	0
0x15b3	0x15b2	0
0x15b4	0x15aa	1
0x15b4	0x15b3	0
0x15c2	0x5385V0x635	0
0x15c4	0x15c2	0
0x15cc	0x538cV0x635	0
0x15cd	0x15cc	0
0x15d5	0x15d3	0
0x15dc	0x15d6	1
0x15dc	0x15da	0
0x15e1	0x15d5	1
0x15e1	0x15df	0
0x1609	0x1606	0
0x1610	0x160c	1
0x1610	0x160e	0
0x1611	0x160a	1
0x1611	0x1610	0
0x1612	0x1611	0
0x1613	0x1609	1
0x1613	0x1612	0
0x161a	0x1616	1
0x161a	0x1618	0
0x161b	0x1614	1
0x161b	0x161a	0
0x161f	0x161b	0
0x161f	0x5000V0x648	1
0x1623	0x1613	1
0x1623	0x161f	0
0x162a	0x1628	0
0x1630	0x162e	0
0x190b	0x1909	0
0x1912	0x190e	1
0x1912	0x1910	0
0x1913	0x190c	1
0x1913	0x1912	0
0x1914	0x190b	1
0x1914	0x1913	0
0x1926	0x1922	1
0x1926	0x1924	0
0x1927	0x1920	1
0x1927	0x1926	0
0x1928	0x1927	0
0x1928	0x2f2eV0x1917	1
0x1937	0x1933	1
0x1937	0x1935	0
0x1938	0x1931	1
0x1938	0x1937	0
0x1939	0x1938	0
0x1939	0x1984V0x191f	1
0x193a	0x1928	1
0x193a	0x1939	0
0x1941	0x193f	0
0x1948	0x1942	1
0x1948	0x1946	0
0x194d	0x1941	1
0x194d	0x194b	0
0x195a	0x1957	0
0x1961	0x195d	1
0x1961	0x195f	0
0x1962	0x195b	1
0x1962	0x1961	0
0x1963	0x1962	0
0x1964	0x195a	1
0x1964	0x1963	0
0x196b	0x1967	1
0x196b	0x1969	0
0x196c	0x1965	1
0x196c	0x196b	0
0x1970	0x196c	0
0x1970	0x5000V0x698	1
0x1974	0x1964	1
0x1974	0x1970	0
0x1c7e	0x1c76	0
0x1c7e	0x1c7b	1
0x1c80	0x1c7e	0
0x1c85	0x1c7e	0
0x1c85	0x1c81	1
0x1c86	0x1c85	0
0x1c8d	0x1c89	1
0x1c8d	0x1c8b	0
0x1c8e	0x1c87	1
0x1c8e	0x1c8d	0
0x1c91	0x1c80	0
0x1c91	0x1c8e	1
0x1c97	0x1c86	0
0x1c97	0x1c93	1
0x1c9d	0x1c86	0
0x1c9d	0x1c99	1
0x1c9e	0x1c93	1
0x1c9e	0x1c9d	0
0x1cb2	0x1ca9	0
0x1cb2	0x1cae	1
0x1cba	0x1ca9	0
0x1cba	0x1cae	1
0x1cbc	0x1cba	0
0x1cc0	0x1cba	0
0x1cc0	0x1cbd	1
0x1cc1	0x1cc0	0
0x1cc5	0x1cba	0
0x1cc5	0x1cc2	1
0x1cc6	0x1cc5	0
0x1cca	0x1cba	0
0x1cca	0x1cc7	1
0x1ccb	0x1cca	0
0x1cd0	0x1cba	0
0x1cd0	0x1ccc	1
0x1cd1	0x1cd0	0
0x1cdb	0x1cd1	1
0x1cdb	0x1cd9	0
0x1d3c	0x1d3a	0
0x1e3c	0x1e3a	0
0x1e43	0x1e3f	1
0x1e43	0x1e41	0
0x1e44	0x1e3d	1
0x1e44	0x1e43	0
0x1e45	0x1e3c	1
0x1e45	0x1e44	0
0x1e47	0x1e45	1
0x1e47	0x1e46	0
0x1e50	0x1e4e	0
0x1e57	0x1e53	1
0x1e57	0x1e55	0
0x1e58	0x1e51	1
0x1e58	0x1e57	0
0x1e59	0x1e50	1
0x1e59	0x1e58	0
0x1e5b	0x1e59	1
0x1e5b	0x1e5a	0
0x1e63	0x1e61	0
0x1e6a	0x1e64	1
0x1e6a	0x1e68	0
0x1e6f	0x1e63	1
0x1e6f	0x1e6d	0
0x1e83	0x1e81	0
0x1e8e	0x1e8c	0
0x1e9c	0x1e98	1
0x1e9c	0x1e9a	0
0x1e9d	0x1e96	1
0x1e9d	0x1e9c	0
0x1e9f	0x1e9d	1
0x1e9f	0x52f0V0x76e	0
0x1ea0	0x1e9f	0
0x1ea7	0x1ea5	0
0x1ebb	0x1eb7	1
0x1ebb	0x1eb9	0
0x1ebc	0x1eb5	1
0x1ebc	0x1ebb	0
0x1ebd	0x1ea7	1
0x1ebd	0x1ebc	0
0x1ecf	0x1ecd	0
0x1ecf	0x1ec1_0x0	1
0x1ed0	0x1ecf	0
0x1f20	0x1f1e	0
0x1f30	0x1f2c	1
0x1f30	0x1f2e	0
0x1f31	0x1f2a	1
0x1f31	0x1f30	0
0x1f32	0x1f20	1
0x1f32	0x1f31	0
0x1f54	0x1f4e_0x1	0
0x1f62	0x1f60	0
0x1f67	0x1f62	1
0x1f67	0x1f64	0
0x1f71	0x1f62	1
0x1f71	0x1f6f	0
0x1f79	0x1f75	1
0x1f79	0x1f77	0
0x1f7a	0x1f73	1
0x1f7a	0x1f79	0
0x1f7b	0x1f7a	0
0x1f7b	0x52e0V0x76e	1
0x1f80	0x1f71	1
0x1f80	0x1f7e	0
0x1f87	0x1f80	1
0x1f87	0x1f85	0
0x1f8e	0x1f87	1
0x1f8e	0x1f8c	0
0x1f95	0x1f8e	1
0x1f95	0x1f93	0
0x1f9c	0x1f95	1
0x1f9c	0x1f9a	0
0x1fa2	0x1f9c	1
0x1fa2	0x1fa0	0
0x1fa8	0x1fa2	1
0x1fa8	0x1fa6	0
0x1faa	0x1f5d_0x0	0
0x1fab	0x1faa	0
0x1fb4	0x1f5e	0
0x1fb5	0x1fb1	1
0x1fb5	0x1fb4	0
0x1fc0	0x1fb5	0
0x1fc0	0x1fbd	1
0x1fc9	0x1fc5	1
0x1fc9	0x1fc7	0
0x1fcd	0x1fc0	1
0x1fcd	0x1fcb	0
0x1fce	0x1fc9	1
0x1fce	0x1fcd	0
0x1fdb	0x1f62	0
0x1fdb	0x1fd8	1
0x1fdc	0x1fdb	0
0x1fe0	0x1fce	1
0x1fe0	0x1fde	0
0x1fe5	0x1f62	0
0x1fe5	0x1fe2	1
0x1fe6	0x1fe5	0
0x1fea	0x1fce	1
0x1fea	0x1fe8	0
0x1ff0	0x1feb	1
0x1ff0	0x1fed	0
0x1ff2	0x1fea	0
0x1ffa	0x1ff6	1
0x1ffa	0x1ff8	0
0x1ffb	0x1ff4	1
0x1ffb	0x1ffa	0
0x1ffc	0x1ff0	1
0x1ffc	0x1ffb	0
0x1ffd	0x1ffc	0
0x1ffe	0x1ff2	1
0x1ffe	0x1ffd	0
0x2007	0x2003	1
0x2007	0x2005	0
0x2008	0x2001	1
0x2008	0x2007	0
0x2009	0x1fe6	1
0x2009	0x2008	0
0x200a	0x1ff0	1
0x200a	0x2009	0
0x200b	0x1ffe	1
0x200b	0x200a	0
0x2012	0x1f62	0
0x2012	0x200f	1
0x2013	0x2012	0
0x2017	0x1fce	1
0x2017	0x2015	0
0x201c	0x1f62	0
0x201c	0x2019	1
0x201d	0x201c	0
0x2021	0x1fce	1
0x2021	0x201f	0
0x2026	0x1f62	0
0x2026	0x2023	1
0x2027	0x2026	0
0x202b	0x1fce	1
0x202b	0x2029	0
0x2030	0x1f62	0
0x2030	0x202d	1
0x2031	0x2030	0
0x2035	0x1fce	1
0x2035	0x2033	0
0x203a	0x1f62	0
0x203a	0x2037	1
0x203b	0x203a	0
0x203f	0x1fce	1
0x203f	0x203d	0
0x2044	0x1f62	0
0x2044	0x2041	1
0x2045	0x2044	0
0x2049	0x1fce	1
0x2049	0x2047	0
0x204d	0x2045	0
0x204d	0x204a	1
0x204e	0x204d	0
0x2052	0x2049	1
0x2052	0x2050	0
0x2058	0x2053	1
0x2058	0x2055	0
0x205a	0x2052	0
0x2062	0x205e	1
0x2062	0x2060	0
0x2063	0x205c	1
0x2063	0x2062	0
0x2064	0x2058	1
0x2064	0x2063	0
0x2065	0x2064	0
0x2066	0x205a	1
0x2066	0x2065	0
0x206f	0x206b	1
0x206f	0x206d	0
0x2070	0x2069	1
0x2070	0x206f	0
0x2071	0x204e	1
0x2071	0x2070	0
0x2072	0x2058	1
0x2072	0x2071	0
0x2073	0x2066	1
0x2073	0x2072	0
0x207a	0x2045	0
0x207a	0x2077	1
0x207b	0x207a	0
0x207f	0x2049	1
0x207f	0x207d	0
0x2083	0x207b	0
0x2083	0x2080	1
0x2084	0x2083	0
0x2088	0x207f	1
0x2088	0x2086	0
0x208e	0x2089	1
0x208e	0x208b	0
0x2090	0x2088	0
0x2098	0x2094	1
0x2098	0x2096	0
0x2099	0x2092	1
0x2099	0x2098	0
0x209a	0x208e	1
0x209a	0x2099	0
0x209b	0x209a	0
0x209c	0x2090	1
0x209c	0x209b	0
0x20a5	0x20a1	1
0x20a5	0x20a3	0
0x20a6	0x209f	1
0x20a6	0x20a5	0
0x20a7	0x2084	1
0x20a7	0x20a6	0
0x20a8	0x208e	1
0x20a8	0x20a7	0
0x20a9	0x209c	1
0x20a9	0x20a8	0
0x20b2	0x2045	0
0x20b2	0x20af	1
0x20b3	0x20b2	0
0x20b7	0x2049	1
0x20b7	0x20b5	0
0x20bd	0x20b8	1
0x20bd	0x20ba	0
0x20bf	0x20b7	0
0x20c3	0x20bd	1
0x20c3	0x20c1	0
0x20c4	0x20c3	0
0x20c5	0x20bf	1
0x20c5	0x20c4	0
0x20c8	0x20b3	0
0x20c9	0x20c8	0
0x20ca	0x20bd	1
0x20ca	0x20c9	0
0x20cb	0x20c5	1
0x20cb	0x20ca	0
0x20d2	0x2045	0
0x20d2	0x20cf	1
0x20d3	0x20d2	0
0x20d7	0x2049	1
0x20d7	0x20d5	0
0x20dc	0x2045	0
0x20dc	0x20d9	1
0x20dd	0x20dc	0
0x20e1	0x2049	1
0x20e1	0x20df	0
0x20e7	0x20e2	1
0x20e7	0x20e4	0
0x20e9	0x20e1	0
0x20f0	0x20e7	1
0x20f0	0x20eb	0
0x20f1	0x20f0	0
0x20f2	0x20e9	1
0x20f2	0x20f1	0
0x20fa	0x20dd	1
0x20fa	0x20f5	0
0x20fb	0x20e7	1
0x20fb	0x20fa	0
0x20fc	0x20f2	1
0x20fc	0x20fb	0
0x2103	0x2045	0
0x2103	0x2100	1
0x2104	0x2103	0
