0x0	0xc
0x0	0x10
0x1a	0x241
0x1a	0x2b
0x83	0x5f4e
0xbf	0x5f72
0x106	0x5f96
0x137	0x5fba
0x189	0x5fde
0x1c5	0x6002
0x20c	0x6026
0x23d	0x604a
0x29a	0x606e
0x2d6	0x6092
0x31d	0x60b6
0x34e	0x60da
0x3a0	0x60fe
0x3d1	0x6122
0x418	0x6146
0x91a	0x5db8
0x956	0x5bbc
0x983	0x5c81
0xa26	0x67a8
0xb36	0x2e31B0xb36
0xe5c	0x5b19B0xe5c
0xed8	0xee8
0xf59	0x57ee
0xf7c	0x5c29
0x1002	0x69b1
0x1024	0x69d7
0x1093	0x10a8
0x10af	0x10c4
0x10cb	0x10d4
0x112e	0x114d
0x11ce	0x5d10B0x11ce
0x1316	0x131d
0x13c4	0x5b19B0x13c4
0x1400	0x1419
0x1430	0x143c
0x144c	0x145a
0x144c	0x145b
0x14e7	0x6ae0
0x1557	0x5b19B0x1557
0x15d3	0x5d10B0x15d3
0x193f	0x5b19B0x193f
0x1e61	0x5780
0x1ea5	0x1ec2
0x1efa	0x1f07
0x1f41	0x1f4e
0x21a3	0x5d10B0x21a3
0x21e8	0x13760x21e2
0x2204	0x6cbd
0x228d	0x5d10B0x228d
0x248b	0x5b19B0x248b
0x24b4	0x59f1
0x24f4	0x2502
0x25da	0x5d10B0x25da
0x27fa	0x5b19B0x27fa
0x2820	0x57a8
0x2938	0x5b19B0x2938
0x2998	0x56ed
0x29b8	0x5a55
0x29e5	0x29ec
0x2aff	0x581b
0x2b82	0x5974
0x2bcd	0x2bd1
0x2c95	0x2c9e
0x2cf1	0x2d31
0x2d8b	0x2d94
0x2f16	0x5bfd
0x2f3f	0x721e
0x2fa1	0x5506B0x2fa1
0x300e	0x301a
0x3048	0x7268
0x30bc	0x728d
0x30fa	0x3113
0x31d5	0x5506B0x31d5
0x3c95	0x3c9f
0x3ce7	0x76af
0x3d34	0x76fa
0x3f48	0x56c6
0x3f90	0x3f99
0x3fa2	0x77b3
0x41eb	0x5d37
0x4329	0x4335
0x4329	0x4340
0x4335	0x7891
0x4366	0x44b8B0x4366
0x43a5	0x792e
0x4488	0x7a60
0x47b8	0x7aac
0x48c0	0x58c0
0x49c5	0x59ab
0x4a05	0x4a12
0x4a05	0x4a13
0x4a26	0x5b4eB0x4a26
0x4a80	0x5b4eB0x4a80
0x4cf6	0x4cfc
0x4d22	0x5ae2
0x2b5b0x2b50	0x58f70x2b50
0x2b5b0x2baa	0x58f70x2baa
0x2b390x2b16	0x5aa10x2b16
0x2b390x2baa	0x5aa10x2baa
0x10	0x1a
0x10	0x80b5
0x241	0x352
