0xa26	0x2b50
0x1002	0x2b78
0x1024	0x2b16
0x1093	0x3149
0x10af	0x3149
0x10cb	0x3149
0x1316	0x13e0
0x1400	0x2af1
0x1430	0x2af1
0x1ea5	0x3917
0x21e8	0x34f7
0x29e5	0x13e0
0x2c95	0x2af1
0x2cf1	0x2b78
0x2d8b	0x2af1
0x300e	0x2af1
0x3048	0x2b16
0x30bc	0x2b16
0x30fa	0x2af1
0x3c95	0x2b78
0x3ce7	0x2b50
0x3d34	0x2b50
0x43a5	0x488d
0x4488	0x2b78
0x47b8	0x2b50
0xe1a	0x2f03
0x11bd	0x2f03
0x1307	0x2f03
0x133e	0x2f03
0x13e0	0x2f31
0x61a	0x147a
0x15b8	0x2f03
0x15fd	0x2f03
0x2188	0x2f03
0x7b2	0x21e2
0x2272	0x2f03
0x25c9	0x2f03
0x9a9	0x2af1
0x9d2	0x2b16
0xa0e	0x2af1
0xa59	0x2baa
0x675e	0x2af1
0x6784	0x2baa
0x67a8	0x2b78
0xa66	0x2b50
0x67cd	0x2af1
0x67f3	0x2af1
0x6819	0x2baa
0x683d	0x2b78
0xa91	0x2baa
0xab4	0x2af1
0xf93	0x2f31
0xf9d	0x21e2
0xfbf	0x2af1
0x69b1	0x2af1
0x10d8	0x2b50
0x1040	0x2b50
0x69d7	0x2b78
0x1052	0x302e
0x1113	0x2b50
0x13ef	0x34f7
0x1419	0x2b16
0x6a6e	0x2b78
0x15ea	0x13e0
0x1f1d	0x3917
0x1ee6	0x3917
0x1f07	0x3a74
0x1f5d	0x2b50
0x1f4e	0x3a74
0x21ba	0x13e0
0x2502	0x2b50
0x294f	0x3f3b
0x29ec	0x2b50
0x29f9	0x2b50
0x2bb9	0x2b78
0x2bd1	0x2b50
0x2c4e	0x2b50
0x70ed	0x2af1
0x2d42	0x2af1
0x2d31	0x2b78
0x7112	0x2b50
0x2d54	0x2b78
0x2d74	0x2af1
0x2d69	0x2b78
0x7137	0x2b50
0x2f48	0x2af1
0x2f5e	0x2af1
0x2f8a	0x2b50
0x2f7c	0x2b16
0x7243	0x2b78
0x3062	0x2af1
0x7268	0x2b78
0x306e	0x2b50
0x30d6	0x2af1
0x728d	0x2b78
0x30e2	0x2b50
0x3121	0x2af1
0x3113	0x2b16
0x72b2	0x2b78
0x312d	0x2b50
0x3528	0x2af1
0x354b	0x2af1
0x3545	0x4412
0x4412	0x2af1
0x3577	0x2af1
0x3569	0x2b16
0x73df	0x2b78
0x3c67	0x2b50
0x3c79	0x2b78
0x761a	0x2af1
0x3ca9	0x2af1
0x3cbf	0x2b50
0x763f	0x2af1
0x7664	0x2b16
0x3cfe	0x2af1
0x7689	0x2af1
0x76af	0x2b16
0x3d0b	0x2b78
0x3d18	0x2af1
0x76d4	0x2af1
0x76fa	0x2b16
0x4378	0x4721
0x43e2	0x488d
0x78b6	0x2b78
0x78db	0x2b16
0x7900	0x2b16
0x7952	0x2b78
0x7977	0x2b16
0x799c	0x2b16
0x79ee	0x2b78
0x7a13	0x2b16
0x7a60	0x2af1
0x47fc	0x2b50
0x7aac	0x2b78
0x7ad1	0x2b78
0x4a5d	0x4ccb
0x80b5	0x5f2a
0x80a6	0x8b5
0x80a9	0x8c8
0x80ac	0x8d0
0x80af	0x8e3
0x80b2	0x903
0x8097	0x861
0x809a	0x874
0x809d	0x887
0x80a0	0x89a
0x80a3	0x8a2
0x8088	0x813
0x808b	0x81b
0x808e	0x83e
0x8091	0x851
0x8094	0x859
0x807c	0x7d2
0x807f	0x7da
0x8082	0x7ed
0x8085	0x800
0x806d	0x794
0x8070	0x79c
0x8073	0x7a4
0x8076	0x7b7
0x8079	0x7ca
0x805e	0x72f
0x8061	0x744
0x8064	0x74c
0x8067	0x76e
