0x0	0xc
0x1a	0x2b
0xed8	0xee8
0x144c	0x145a
0x2bcd	0x2bd1
0x4329	0x4335
0x4a05	0x4a12
0x4cf6	0x4cfc
0x10	0x1a
0x241	0x24d
0x13b	0x147
0xc3	0xcf
0x87	0x93
0x10a	0x116
0x1c9	0x1d5
0x18d	0x199
0x210	0x21c
0x352	0x35e
0x2da	0x2e6
0x29e	0x2aa
0x321	0x32d
0x3d5	0x3e1
0x3a4	0x3b0
0x41c	0x427
0x5390	0x53a1
0x911	0x91a
0xe95	0xed8
0xf38	0xf59
0x50f7	0x5106
0x147a	0x1486
0x1e39	0x1e4d
0x21e2	0x21e8
0x2254	0x2260
0x517f	0x5194
0x52f9	0x530a
0x93a	0x956
0xe5	0xf0
0x96d	0x978
0x97e	0x983
0x99a	0x9a8
0x2af1	0x2aff
0xa15	0xa1e
0x2b16	0x2b1e0x2b16
0x2b50	0x2b5b0x2b50
0x2baa	0x2bb2
0xa80	0xa83
0xa9b	0xa9e
0x2c3f	0x2c4d
0xaed	0xb10
0xb18	0xb1f
0xb30	0xb36
0x2f03	0x2f16
0xe4d	0xe5c
0xee8	0xf06
0xf70	0xf7c
0x2f31	0x2f3f
0xfa7	0xfbe
0xff1	0x1002
0x1019	0x1024
0x1016	0x1019
0x2b78	0x2b82
0x1085	0x1093
0x302e	0x303b
0x10a8	0x10af
0x10c4	0x10cb
0x10d4	0x10d8
0x1122	0x112e
0x1147	0x114d
0x11c5	0x11ce
0x130f	0x1316
0x13b5	0x13c4
0x13fa	0x1400
0x34f7	0x3506
0x1440	0x1443
0x1427	0x1430
0x143c	0x1440
0x1443	0x144c
0x1487	0x14df
0x14fa	0x1508
0x1508	0x151c
0x1548	0x1557
0x15c0	0x15ca
0x15ce	0x15d3
0x1930	0x193f
0x1e5c	0x1e61
0x1e80	0x1e8b
0x1e93	0x1ea5
0x1ec2	0x1ed5
0x3917	0x3952
0x1edf	0x1ee6
0x1ef0	0x1efa
0x1f02	0x1f07
0x1f37	0x1f41
0x1f49	0x1f4e
0x1f59	0x1f5d
0x2190	0x219a
0x219e	0x21a3
0x21f0	0x2204
0x227a	0x2284
0x2288	0x228d
0x247c	0x248b
0x24a2	0x24b4
0x24cb	0x24f4
0x24fc	0x2502
0x25d1	0x25da
0x27eb	0x27fa
0x2811	0x2820
0x2929	0x2938
0x2990	0x2998
0x3f3b	0x3f48
0x29af	0x29b8
0x29cf	0x29e5
0x2a0d	0x2a1d
0x2a1e	0x2a38
0x2a39	0x2a6a
0x2a6b	0x2a85
0x2b99	0x2ba1
0x2bc6	0x2bcd
0x2be8	0x2bf1
0x2c8d	0x2c95
0x2ca1	0x2cd7
0x2c9e	0x2ca1
0x2ceb	0x2cf1
0x2d80	0x2d8b
0x2d97	0x2d9b
0x2d94	0x2d97
0x2f98	0x2fa1
0x2fd2	0x2fe8
0x2fec	0x2ff7
0x3000	0x300e
0x301e	0x3024
0x301a	0x301e
0x3042	0x3048
0x307d	0x3095
0x307a	0x307d
0x309c	0x30a3
0x30b6	0x30bc
0x30f1	0x30fa
0x30ee	0x30f1
0x3139	0x313c
0x317a	0x318e
0x3192	0x319d
0x31ca	0x31d5
0x3206	0x321c
0x3220	0x322b
0x3290	0x32a6
0x32aa	0x32b5
0x3507	0x3523
0x3956	0x3961
0x398e	0x39c7
0x39cb	0x39d6
0x3a03	0x3a20
0x3a2d	0x3a48
0x3a7c	0x3a84
0x3af9	0x3b2e
0x3abc	0x3ac7
0x3b6a	0x3b75
0x3b32	0x3b3d
0x3bad	0x3bb8
0x3be5	0x3bea
0x3c4e	0x3c54
0x3c5b	0x3c64
0x3c87	0x3c8c
0x3c8c	0x3c95
0x3cce	0x3cd1
0x3ce1	0x3ce7
0x3d2b	0x3d34
0x3cd1	0x3cdc
0x3d47	0x3d4f
0x3d44	0x3d47
0x3f5f	0x3f67
0x3f7d	0x3f90
0x3f96	0x3f99
0x3f99	0x3fa2
0x3f67	0x3f72
0x41c8	0x41d3
0x41e6	0x41eb
0x4255	0x4260
0x428d	0x42de
0x42e2	0x42ed
0x431a	0x4329
0x4340	0x434d
0x4356	0x4366
0x4387	0x43a5
0x4384	0x4387
0x4405	0x4408
0x4477	0x4488
0x4731	0x4757
0x476d	0x4773
0x476a	0x476d
0x4794	0x47b8
0x4828	0x483d
0x4895	0x489f
0x48bb	0x48c0
0x48b8	0x48bb
0x49bc	0x49c5
0x49dc	0x49e2
0x49f6	0x4a05
0x4a13	0x4a26
0x4a6e	0x4a80
0x4cda	0x4ce7
0x4ce8	0x4cf6
0x4cfc	0x4d07
0x4d1a	0x4d22
0x4d7b	0x4d8a
0x4d8b	0x4d96
0x4d97	0x4da5
0x5109	0x511c
0x511f	0x512f
0x5132	0x513d
0x5152	0x5164
0x530d	0x5327
0x532a	0x533a
0x533d	0x5348
0x534b	0x5359
0x78	0x83
0x4202	0x4251
0x3c3f	0x3c4a
0x1e0	0x1eb
0x2c0	0x2cb
0x36	0x41
0x2b	0x36
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x6d	0x78
0x93	0x9e
0x9e	0xa9
0xa9	0xb4
0xb4	0xbf
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0xfb	0x106
0x116	0x121
0x121	0x12c
0x12c	0x137
0x147	0x152
0x152	0x15d
0x15d	0x168
0x168	0x173
0x173	0x17e
0x17e	0x189
0x199	0x1a4
0x1a4	0x1af
0x1af	0x1ba
0x1ba	0x1c5
0x1d5	0x1e0
0x1eb	0x1f6
0x1f6	0x201
0x201	0x20c
0x21c	0x227
0x227	0x232
0x232	0x23d
0x24d	0x258
0x258	0x263
0x263	0x26e
0x26e	0x279
0x279	0x284
0x284	0x28f
0x28f	0x29a
0x2aa	0x2b5
0x2b5	0x2c0
0x2cb	0x2d6
0x2e6	0x2f1
0x2f1	0x2fc
0x2fc	0x307
0x307	0x312
0x312	0x31d
0x32d	0x338
0x338	0x343
0x343	0x34e
0x35e	0x369
0x369	0x374
0x374	0x37f
0x37f	0x38a
0x38a	0x395
0x395	0x3a0
0x3b0	0x3bb
0x3bb	0x3c6
0x3c6	0x3d1
0x3e1	0x3ec
0x3ec	0x3f7
0x3f7	0x402
0x402	0x40d
0x40d	0x418
0x427	0x431
0x431	0x43c
0x43c	0x447
0x978	0x97e
0xa1e	0xa26
0xb10	0xb18
0xb1f	0xb30
0x14df	0x14e7
0x151c	0x1525
0x15ca	0x15ce
0x1e4d	0x1e5c
0x1e8b	0x1e93
0x219a	0x219e
0x2284	0x2288
0x2cd7	0x2ce2
0x2ce2	0x2ceb
0x303b	0x3042
0x3095	0x309c
0x30a3	0x30b6
0x3a84	0x3ab8
0x3b75	0x3ba9
0x3c4a	0x3c4e
0x3cdc	0x3ce1
0x3f72	0x3f7c
0x489f	0x48b7
0x4d07	0x4d0e
0x35ae0x13e0	0x35ca0x13e0
0x359f0x13e0	0x35ad0x13e0
0x2b500x2baa	0x2b5b0x2baa
0x2b320x2b16	0x2b390x2b16
0x2b320x2baa	0x2b390x2baa
0x2b250x2b16	0x2b310x2b16
0x2b250x2baa	0x2b310x2baa
0x2b160x2baa	0x2b1e0x2baa
0xc09B0x48d	0xc18B0x48d
0xb98B0x48d	0xba1B0x48d
0xbb8B0x48d	0xbc3B0x48d
0xbcfB0x48d	0xbdfB0x48d
0xc19B0x48d	0xc40B0x48d
0xc02B0x48d	0xc09B0x48d
0x53ceB0x54ad	0x53d7B0x54ad
0x53bbB0x54ad	0x53ceB0x54ad
0x17f1B0x679	0x17feB0x679
0x1651B0x679	0x1665B0x679
0x1669B0x679	0x1684B0x679
0x1693B0x679	0x16a8B0x679
0x16acB0x679	0x16c7B0x679
0x16d6B0x679	0x16ebB0x679
0x16efB0x679	0x170aB0x679
0x1719B0x679	0x172eB0x679
0x1732B0x679	0x174dB0x679
0x175cB0x679	0x1771B0x679
0x1775B0x679	0x1790B0x679
0x179fB0x679	0x17b4B0x679
0x17b8B0x679	0x17d3B0x679
0x17e2B0x679	0x17e9B0x679
0x17ffB0x679	0x181fB0x679
0x1820B0x679	0x183cB0x679
0x183dB0x679	0x1859B0x679
0x185aB0x679	0x1876B0x679
0x1877B0x679	0x1892B0x679
0x18a0B0x679	0x18abB0x679
0x18acB0x679	0x18d5B0x679
0x17e9B0x679	0x17f1B0x679
0x1684B0x679	0x1693B0x679
0x16c7B0x679	0x16d6B0x679
0x170aB0x679	0x1719B0x679
0x174dB0x679	0x175cB0x679
0x1790B0x679	0x179fB0x679
0x17d3B0x679	0x17e2B0x679
0x198eB0x6c9	0x19a0B0x6c9
0x364aB0x6c9	0x3670B0x6c9
0x3687B0x6c9	0x36bbB0x6c9
0x1b79B0x6dc	0x1b86B0x6dc
0x19d9B0x6dc	0x19edB0x6dc
0x19f1B0x6dc	0x1a0cB0x6dc
0x1a1bB0x6dc	0x1a30B0x6dc
0x1a34B0x6dc	0x1a4fB0x6dc
0x1a5eB0x6dc	0x1a73B0x6dc
0x1a77B0x6dc	0x1a92B0x6dc
0x1aa1B0x6dc	0x1ab6B0x6dc
0x1abaB0x6dc	0x1ad5B0x6dc
0x1ae4B0x6dc	0x1af9B0x6dc
0x1afdB0x6dc	0x1b18B0x6dc
0x1b27B0x6dc	0x1b3cB0x6dc
0x1b40B0x6dc	0x1b5bB0x6dc
0x1b6aB0x6dc	0x1b71B0x6dc
0x1b87B0x6dc	0x1ba7B0x6dc
0x1ba8B0x6dc	0x1bc4B0x6dc
0x1bc5B0x6dc	0x1be1B0x6dc
0x1be2B0x6dc	0x1bfeB0x6dc
0x1bffB0x6dc	0x1c1bB0x6dc
0x1c1cB0x6dc	0x1c45B0x6dc
0x1b71B0x6dc	0x1b79B0x6dc
0x1a0cB0x6dc	0x1a1bB0x6dc
0x1a4fB0x6dc	0x1a5eB0x6dc
0x1a92B0x6dc	0x1aa1B0x6dc
0x1ad5B0x6dc	0x1ae4B0x6dc
0x1b18B0x6dc	0x1b27B0x6dc
0x1b5bB0x6dc	0x1b6aB0x6dc
0x1ddeB0x75a	0x1debB0x75a
0x1d3fB0x75a	0x1d5bB0x75a
0x1d5fB0x75a	0x1d7aB0x75a
0x1d89B0x75a	0x1d9eB0x75a
0x1da2B0x75a	0x1dbdB0x75a
0x1dccB0x75a	0x1dd5B0x75a
0x1dfaB0x75a	0x1e05B0x75a
0x3742B0x75a	0x3753B0x75a
0x1e06B0x75a	0x1e18B0x75a
0x1dd5B0x75a	0x1ddeB0x75a
0x3754B0x75a	0x378cB0x75a
0x380aB0x75a	0x381dB0x75a
0x382aB0x75a	0x3834B0x75a
0x384fB0x75a	0x3855B0x75a
0x38a1B0x75a	0x38a9B0x75a
0x38b2B0x75a	0x38b8B0x75a
0x38c6B0x75a	0x38cfB0x75a
0x1d7aB0x75a	0x1d89B0x75a
0x1dbdB0x75a	0x1dccB0x75a
0x3834B0x75a	0x383eB0x75a
0x383eB0x75a	0x384fB0x75a
0x5411B0x5672	0x541aB0x5672
0x53feB0x5672	0x5411B0x5672
0x23d9B0x829	0x23e6B0x829
0x22b5B0x829	0x22d3B0x829
0x22d7B0x829	0x22f2B0x829
0x2301B0x829	0x2316B0x829
0x231aB0x829	0x2335B0x829
0x2344B0x829	0x2359B0x829
0x235dB0x829	0x2378B0x829
0x2387B0x829	0x239cB0x829
0x23a0B0x829	0x23bbB0x829
0x23caB0x829	0x23d0B0x829
0x23f5B0x829	0x2400B0x829
0x2401B0x829	0x2413B0x829
0x2414B0x829	0x2426B0x829
0x2427B0x829	0x2439B0x829
0x23d0B0x829	0x23d9B0x829
0x22f2B0x829	0x2301B0x829
0x2335B0x829	0x2344B0x829
0x2378B0x829	0x2387B0x829
0x23bbB0x829	0x23caB0x829
0x2c11B0xa88	0x2c19B0xa88
0x3301B0x114d	0x332bB0x114d
0x3432B0x114d	0x346cB0x114d
0x337dB0x114d	0x3386B0x114d
0x3387B0x114d	0x33c4B0x114d
0x33c5B0x114d	0x340aB0x114d
0x340bB0x114d	0x3432B0x114d
0x349eB0x114d	0x34aaB0x114d
0x34b2B0x114d	0x34c0B0x114d
0x359fB0x2208	0x35ad0x359fB0x2208
0x35ae0x359fB0x2208	0x35ca0x359fB0x2208
0x40cbB0x2a90	0x40daB0x2a90
0x4070B0x2a90	0x407eB0x2a90
0x407fB0x2a90	0x40a2B0x2a90
0x40a8B0x2a90	0x40b2B0x2a90
