0x5b58V0x4a80	0x5b59S0x4a80	-32
0x5b58V0x4a80	0x5b7fS0x4a80	0
0x5a84V0x48d	0x5a85S0x48d	-32
0x5a84V0x48d	0x5a9bS0x48d	0
0x166dV0x679	0x1671S0x679	-32
0x16b0V0x679	0x16b4S0x679	-32
0x16f3V0x679	0x16f7S0x679	-32
0x1736V0x679	0x173aS0x679	-32
0x1779V0x679	0x177dS0x679	-32
0x17bcV0x679	0x17c0S0x679	-32
0x5d8bV0x6c9	0x5d8cS0x6c9	-32
0x5d8bV0x6c9	0x5db2S0x6c9	0
0x5b8fV0x6c9	0x5b90S0x6c9	-32
0x5b8fV0x6c9	0x5bb6S0x6c9	0
0x5746V0x6c9	0x5747S0x6c9	-32
0x5746V0x6c9	0x576dS0x6c9	0
0x5746V0x6c9	0x577aS0x6c9	32
0x19f5V0x6dc	0x19f9S0x6dc	-32
0x1a38V0x6dc	0x1a3cS0x6dc	-32
0x1a7bV0x6dc	0x1a7fS0x6dc	-32
0x1abeV0x6dc	0x1ac2S0x6dc	-32
0x1b01V0x6dc	0x1b05S0x6dc	-32
0x1b44V0x6dc	0x1b48S0x6dc	-32
0x1d63V0x75a	0x1d67S0x75a	-32
0x1da6V0x75a	0x1daaS0x75a	-32
0x22dbV0x829	0x22dfS0x829	-32
0x231eV0x829	0x2322S0x829	-32
0x2361V0x829	0x2365S0x829	-32
0x23a4V0x829	0x23a8S0x829	-32
0x5e57V0x5140	0x5157	-32
0x1200V0x558	0x120dS0x558	-32
0x1269V0x558	0x123fS0x558	-96
0x1269V0x558	0x12e1S0x558	-64
0x1269V0x558	0x1276S0x558	-32
0x1269V0x558	0x12a5S0x558	0
0x1cefV0x72f	0x1cfcS0x72f	-32
0x559dV0x737	0x5405S0x5590S0x737	-32
0x55b0V0x82e	0x55beS0x82e	-128
0x55b0V0x82e	0x55d2S0x82e	-96
0x55b0V0x82e	0x55e6S0x82e	-64
0x55b0V0x82e	0x5405S0x55a3S0x82e	-32
0x585cV0x895	0x585dS0x895	-32
0x585cV0x895	0x5883S0x895	0
0x585cV0x895	0x588fS0x895	32
0x5a28V0x895	0x5a29S0x895	-32
0x5a28V0x895	0x5a4fS0x895	0
0x589fV0x895	0x58a0S0x895	-32
0x589fV0x895	0x58baS0x895	0
0x5cedV0x8c3	0x5ceeS0x8c3	-32
0x5cedV0x8c3	0x5d0aS0x8c3	0
0x5b21V0x28bbV0x8c3	0x5b22S0x28bbS0x8c3	-32
0x5b21V0x28bbV0x8c3	0x5b48S0x28bbS0x8c3	0
0x55fdV0x67e0x66b	0x560bS0x67e0x66b	-192
0x55fdV0x67e0x66b	0x561fS0x67e0x66b	-160
0x55fdV0x67e0x66b	0x5633S0x67e0x66b	-128
0x55fdV0x67e0x66b	0x5647S0x67e0x66b	-96
0x55fdV0x67e0x66b	0x565bS0x67e0x66b	-64
0x55fdV0x67e0x66b	0x5405S0x55f0S0x67e0x66b	-32
0x55fdV0x67e0x6ce	0x560bS0x67e0x6ce	-192
0x55fdV0x67e0x6ce	0x561fS0x67e0x6ce	-160
0x55fdV0x67e0x6ce	0x5633S0x67e0x6ce	-128
0x55fdV0x67e0x6ce	0x5647S0x67e0x6ce	-96
0x55fdV0x67e0x6ce	0x565bS0x67e0x6ce	-64
0x55fdV0x67e0x6ce	0x5405S0x55f0S0x67e0x6ce	-32
0x5b21V0xcacV0x4b8	0x5b22S0xcacS0x4b8	-32
0x5b21V0xcacV0x4b8	0x5b48S0xcacS0x4b8	0
0x5529V0x560	0x552cS0x560	-32
0x5e1bV0x61f	0x5e14S0x61f	-64
0x5e1bV0x61f	0x5434S0x5e08S0x61f	-32
0x3ffaV0x2a85	0x3fe4S0x2a85	-96
0x3ffaV0x2a85	0x401dS0x2a85	-64
0x3ffaV0x2a85	0x4008S0x2a85	-32
0x5e57V0x506eV0x74c	0x5083S0x74c	-32
0x5e57V0x506eV0x81b	0x5083S0x81b	-32
0x4975V0x449f	0x4987S0x449f	-32
0x5938V0x449f	0x5939S0x449f	-32
0x5938V0x449f	0x595fS0x449f	0
0x5938V0x449f	0x596eS0x449f	32
0x5cb6V0x449f	0x5cb7S0x449f	-32
0x5cb6V0x449f	0x5cddS0x449f	0
0x56c0V0x4cb1V0x4999V0x449f	0x5434S0x56b3S0x4cb1S0x4999S0x449f	-32
