0x80f	0x80e	0
0x815	0x813	0
0x818	0x816	0
0x81c	0x819	0
0x824	0x81d	1
0x824	0x822	0
0x82d	0x829	1
0x82d	0x82b	0
0x82e	0x827	1
0x82e	0x82d	0
0x831	0x818	1
0x831	0x82e	0
0x835	0x81c	0
0x835	0x832	1
0x839	0x837	0
0x83d	0x81c	0
0x83d	0x83a	1
0x840	0x819	0
0x844	0x815	0
0x844	0x82e	1
0x850	0x81c	0
0x850	0x84c	1
0x859	0x81c	0
0x859	0x840	1
0x85a	0x84c	1
0x85a	0x859	0
0x860	0x844	0
0x861	0x860	0
0x863	0x861	0
0x86f	0x840	3
0x86f	0x840	5
0x86f	0x844	1
0x86f	0x852	6
0x86f	0x85a	4
0x86f	0x85c	2
0x86f	0x86e	0
0x870	0x86f	0
0x872	0x870	0
0x887	0x885	0
0x88c	0x888	0
0x88c	0x889	1
0x88d	0x88c	0
0x89d	0x89b	0
0x8a2	0x89d	0
0x8a2	0x89e	1
0x8a5	0x8a2	1
0x8a5	0x8a3	0
0x8bc	0x8ba	0
0x8bf	0x8bc	1
0x8bf	0x8bd	0
0x8c0	0x8bf	0
0x8c8	0x8c6	0
0x8cf	0x8c9	1
0x8cf	0x8cd	0
0x8d4	0x8c8	1
0x8d4	0x8d2	0
0x8d9	0x8d4	1
0x8d9	0x8d7	0
0x8dc	0x8d4	1
0x8dc	0x8d9	0
0x8e5	0x8d9	1
0x8e5	0x8e3	0
0x8f0	0x8e5	1
0x8f0	0x8ee	0
0x8f6	0x8f4	0
0x8f9	0x8f0	0
0x8f9	0x8f6	1
0x8ff	0x8fd	0
0x904	0x8ff	0
0x904	0x900	1
0x907	0x904	1
0x907	0x905	0
0x908	0x907	0
0x90a	0x908	0
0x912	0x90f	0
0x915	0x913	0
0x919	0x916	0
0x91c	0x912	0
0x91c	0x919	1
0x920	0x91c	1
0x920	0x91d	0
0x921	0x915	1
0x921	0x920	0
0x924	0x921	1
0x924	0x922	0
0x933	0x930	0
0x93a	0x936	1
0x93a	0x938	0
0x93b	0x934	1
0x93b	0x93a	0
0x93c	0x93b	0
0x93f	0x933	1
0x93f	0x93c	0
0x946	0x942	1
0x946	0x944	0
0x947	0x940	1
0x947	0x946	0
0x94a	0x2a1	1
0x94a	0x947	0
0x94e	0x93f	1
0x94e	0x94a	0
0x955	0x952	0
0x957	0x93c	0
0x957	0x955	1
0x95a	0x2a9	1
0x95a	0x947	0
0x95b	0x957	1
0x95b	0x95a	0
0x961	0x95e	0
0x963	0x93c	0
0x963	0x961	1
0x966	0x2b1	1
0x966	0x947	0
0x967	0x963	1
0x967	0x966	0
0x96d	0x96a	0
0x96f	0x93c	0
0x96f	0x96d	1
0x972	0x2c1	1
0x972	0x947	0
0x973	0x96f	1
0x973	0x972	0
0x979	0x976	0
0x97b	0x93c	0
0x97b	0x979	1
0x97e	0x2b9	1
0x97e	0x947	0
0x97f	0x97b	1
0x97f	0x97e	0
0x985	0x982	0
0x988	0x93c	0
0x988	0x985	1
0x98b	0x2c7	0
0x98b	0x947	1
0x98f	0x988	1
0x98f	0x98b	0
0x99b	0x908	0
0x9a3	0x9a0	0
0x9a7	0x9a4	0
0x9a8	0x9a3	1
0x9a8	0x9a7	0
0x9e7	0x9e2	0
0x9ec	0x9e4	1
0x9ec	0x9e9	0
0x9ee	0x9e7	0
0x9ee	0x9ec	1
0x9f5	0x9f1	1
0x9f5	0x9f3	0
0x9f6	0x9ef	1
0x9f6	0x9f5	0
0x9f7	0x9ee	1
0x9f7	0x9f6	0
0x9fe	0x9fa	1
0x9fe	0x9fc	0
0x9ff	0x9f8	1
0x9ff	0x9fe	0
0xa00	0x9f7	1
0xa00	0x9ff	0
0xa08	0xa06	0
0xa0f	0xa01	1
0xa0f	0xa0a	0
0xa12	0xa0f	1
0xa12	0xa10	0
0xa17	0xa08	1
0xa17	0xa15	0
0xa1c	0xa1a	0
0xa1f	0xa17	0
0xa1f	0xa1c	1
0xa23	0xa00	0
0xa24	0xa23	0
0xa26	0xa24	0
0xa32	0xa00	1
0xa32	0xa18	5
0xa32	0xa1c	2
0xa32	0xa1c	4
0xa32	0xa1f	3
0xa32	0xa31	0
0xa33	0xa32	0
0xa35	0xa33	0
0xa4a	0xa48	0
0xa4f	0xa4b	0
0xa4f	0xa4c	1
0xa50	0xa4f	0
0xa5b	0xa4a	0
0xa5e	0xa5c	0
0xa61	0xa5f	0
0xa72	0xa6e	1
0xa72	0xa70	0
0xa73	0xa6c	1
0xa73	0xa72	0
0xa76	0xa5e	1
0xa76	0xa73	0
0xa78	0xa61	0
0xa78	0xa73	1
0xa81	0xa7f	0
0xa90	0xa8c	1
0xa90	0xa8e	0
0xa91	0xa8a	1
0xa91	0xa90	0
0xa94	0xa91	1
0xa94	0xa7c_0x1	0
0xa96	0xa81	0
0xa96	0xa91	1
0xa97	0xa94	1
0xa97	0xa96	0
0xabb	0xab9	0
0xacc	0xac8	1
0xacc	0xaca	0
0xacd	0xac6	1
0xacd	0xacc	0
0xad0	0xacd	0
0xad0	0xa7c_0x1	1
0xad2	0xabb	0
0xad2	0xacd	1
0xad3	0xad0	1
0xad3	0xad2	0
0xafc	0xaf3_0x0	0
0xafc	0xafb_0x1	1
0xb0f	0xb06_0x0	0
0xb0f	0xb0e_0x1	1
0xb26	0xb24	0
0xb2d	0xb29	1
0xb2d	0xb2b	0
0xb2e	0xb27	1
0xb2e	0xb2d	0
0xb2f	0xb26	1
0xb2f	0xb2e	0
0xb3d	0xb3b	0
0xb44	0xb40	1
0xb44	0xb42	0
0xb45	0xb3e	1
0xb45	0xb44	0
0xb48	0xb3d	1
0xb48	0xb45	0
0xb4a	0xb45	1
0xb4a	0x1426V0xb32	0
0xb4b	0xb48	1
0xb4b	0xb4a	0
0xb53	0xb50	0
0xb5a	0xb54	1
0xb5a	0xb58	0
0xb62	0xb53	0
0xb62	0xb5f	1
0xb69	0xb53	0
0xb69	0xb66	1
0xb8f	0xb53	0
0xb8f	0xb8c	1
0xb92	0xb50	0
0xb96	0xb53	0
0xb96	0xb92	1
0xb99	0xb96	1
0xb99	0xb97	0
0xba3	0xb9f	1
0xba3	0xba1	0
0xba4	0xb9d	1
0xba4	0xba3	0
0xba6	0x339	0
0xba6	0xba4	1
0xbad	0xbab	0
0xbb4	0xbae	1
0xbb4	0xbb2	0
0xbb9	0xbad	1
0xbb9	0xbb7	0
0xbbe	0xbb9	1
0xbbe	0xbbc	0
0xbc1	0xbb9	1
0xbc1	0xbbe	0
0xbca	0xbbe	1
0xbca	0xbc8	0
0xbd5	0xbca	1
0xbd5	0xbd3	0
0xbdb	0xbd9	0
0xbde	0xbd5	0
0xbde	0xbdb	1
0xbe4	0xbe2	0
0xbe7	0xbe5	0
0xbee	0xbea	1
0xbee	0xbec	0
0xbef	0xbe8	1
0xbef	0xbee	0
0xbf2	0x339	0
0xbf2	0xbef	1
0xbf4	0xbe4	0
0xbf4	0xbef	1
0xc1f	0xc1c	0
0xc26	0xc22	1
0xc26	0xc24	0
0xc27	0xc20	1
0xc27	0xc26	0
0xc28	0xc27	0
0xc29	0xc1f	1
0xc29	0xc28	0
0xc30	0xc2c	1
0xc30	0xc2e	0
0xc31	0xc2a	1
0xc31	0xc30	0
0xc35	0x339	1
0xc35	0xc31	0
0xc39	0xc29	1
0xc39	0xc35	0
0xc42	0xc3darg0x0	0
0xc42	0xc3darg0x1	1
0xc45	0xc42	0
0xc45	0xc3darg0x1	1
0xc46	0xc45	0
0xc4e	0xc4b	0
0xc55	0xc4f	1
0xc55	0xc53	0
0xc5d	0xc4e	0
0xc5d	0xc5a	1
0xc64	0xc4e	0
0xc64	0xc61	1
0xc8a	0xc4e	0
0xc8a	0xc87	1
0xc8d	0xc4b	0
0xc91	0xc4e	0
0xc91	0xc8d	1
0xc94	0xc91	1
0xc94	0xc92	0
0xcaa	0xca8	0
0xcae	0xcaa	1
0xcae	0xcac	0
0xcb9	0xcaa	1
0xcb9	0xcb7	0
0xce5	0xce3	0
0xce8	0xce6	0
0xcfa	0xcf6	1
0xcfa	0xcf8	0
0xcfb	0xcf4	1
0xcfb	0xcfa	0
0xcfe	0xce5	1
0xcfe	0xcfb	0
0xd00	0xce8	1
0xd00	0xcfb	0
0xd11	0xd0c	0
0xd16	0xd0e	1
0xd16	0xd13	0
0xd18	0xd11	0
0xd18	0xd16	1
0xd1f	0xd1b	1
0xd1f	0xd1d	0
0xd20	0xd19	1
0xd20	0xd1f	0
0xd21	0xd18	1
0xd21	0xd20	0
0xd28	0xd24	1
0xd28	0xd26	0
0xd29	0xd22	1
0xd29	0xd28	0
0xd2a	0xd21	1
0xd2a	0xd29	0
0xd32	0xd30	0
0xd39	0xd2b	1
0xd39	0xd34	0
0xd3c	0xd39	1
0xd3c	0xd3a	0
0xd41	0xd32	1
0xd41	0xd3f	0
0xd46	0xd44	0
0xd49	0xd41	0
0xd49	0xd46	1
0xd4d	0xd2a	0
0xd4e	0xd4d	0
0xd50	0xd4e	0
0xd5c	0xd2a	1
0xd5c	0xd42	5
0xd5c	0xd46	2
0xd5c	0xd46	4
0xd5c	0xd49	3
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd5f	0xd5d	0
0xd74	0xd72	0
0xd79	0xd75	0
0xd79	0xd76	1
0xd7a	0xd79	0
0xd86	0xd74	0
0xd8b	0xd74	0
0xd8b	0xd87	1
0xd8c	0xd8b	0
0xd8f	0xd8d	0
0xda1	0xd86	1
0xda1	0xd90	0
0xda5	0xd8c	1
0xda5	0xd90	0
0xdae	0xdaa	1
0xdae	0xdac	0
0xdaf	0xda8	1
0xdaf	0xdae	0
0xdb2	0xdaf	0
0xdb2	0xd04_0x1	1
0xdb4	0xd8f	0
0xdb4	0xdaf	1
0xdb5	0xdb2	1
0xdb5	0xdb4	0
0xdd4	0xdd0	1
0xdd4	0xdcfarg0x2	0
0xddb	0xdd9	0
0xde2	0xddc	1
0xde2	0xde0	0
0xde7	0xddb	1
0xde7	0xde5	0
0xdec	0xde7	1
0xdec	0xdea	0
0xdef	0xde7	1
0xdef	0xdec	0
0xdf8	0xdec	1
0xdf8	0xdf6	0
0xe03	0xdf8	1
0xe03	0xe01	0
0xe09	0xe07	0
0xe0c	0xe03	0
0xe0c	0xe09	1
0xe13	0xe10	1
0xe13	0xdcfarg0x1	0
0xe15	0xe13	0
0xe1e	0xe1b	1
0xe1e	0xdcfarg0x0	0
0xe26	0xe24	0
0xe2d	0xe27	1
0xe2d	0xe2b	0
0xe32	0xe26	1
0xe32	0xe30	0
0xe37	0xe32	1
0xe37	0xe35	0
0xe3a	0xe32	1
0xe3a	0xe37	0
0xe43	0xe37	1
0xe43	0xe41	0
0xe4e	0xe43	1
0xe4e	0xe4c	0
0xe54	0xe52	0
0xe57	0xe4e	0
0xe57	0xe54	1
0xe9c	0xe8f_0x0	1
0xe9c	0xe75_0x0	0
0xeb2	0xeae	1
0xeb2	0xeb0	0
0xeb3	0xeac	1
0xeb3	0xeb2	0
0xeb4	0xeb3	0
0xeb4	0xea7arg0x0	1
0xebc	0xeb8	1
0xebc	0xeba	0
0xebd	0xeb6	1
0xebd	0xebc	0
0xebe	0xebd	0
0xebe	0xea7arg0x1	1
0xebf	0xeb4	1
0xebf	0xebe	0
0xec0	0xebf	0
0xec7	0xec5	0
0xece	0xec8	1
0xece	0xecc	0
0xed3	0xec7	1
0xed3	0xed1	0
0xed8	0xed3	1
0xed8	0xed6	0
0xedb	0xed3	1
0xedb	0xed8	0
0xee4	0xed8	1
0xee4	0xee2	0
0xeef	0xee4	1
0xeef	0xeed	0
0xef5	0xef3	0
0xef8	0xeef	0
0xef8	0xef5	1
0xf03	0xeff	1
0xf03	0xf01	0
0xf04	0xefd	1
0xf04	0xf03	0
0xf05	0xf04	0
0xf05	0xea7arg0x0	1
0xf0d	0xf09	1
0xf0d	0xf0b	0
0xf0e	0xf07	1
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf0f	0xea7arg0x1	1
0xf10	0xf05	1
0xf10	0xf0f	0
0xf2a	0xf26	1
0xf2a	0xf28	0
0xf2b	0xf24	1
0xf2b	0xf2a	0
0xf2d	0xf2b	1
0xf2d	0xf1e_0x1	0
0xf35	0xf32	0
0xf3c	0xf36	1
0xf3c	0xf3a	0
0xf44	0xf35	0
0xf44	0xf41	1
0xf4b	0xf35	0
0xf4b	0xf48	1
0xf71	0xf35	0
0xf71	0xf6e	1
0xf74	0xf32	0
0xf78	0xf35	0
0xf78	0xf74	1
0xf7b	0xf78	1
0xf7b	0xf79	0
0xfa8	0xfa0_0x0	0
0xfa8	0xf85arg0x3	1
0xfa9	0xfa8	0
0xfc8	0xfc6	0
0xfcb	0xfc9	0
0xfcf	0xfcc	0
0xfd7	0xfd0	1
0xfd7	0xfd5	0
0xfe0	0xfdc	1
0xfe0	0xfde	0
0xfe1	0xfda	1
0xfe1	0xfe0	0
0xfe4	0xfcb	1
0xfe4	0xfe1	0
0xfe8	0xfcf	0
0xfe8	0xfe5	1
0xfed	0xfcf	0
0xfed	0xfea	1
0xff2	0xfcc	0
0xff6	0xfc8	0
0xff6	0xfe1	1
0x1002	0xfcf	0
0x1002	0xffe	1
0x100b	0xfcf	0
0x100b	0xff2	1
0x100c	0xffe	1
0x100c	0x100b	0
0x1012	0xff6	0
0x1013	0x1012	0
0x1015	0x1013	0
0x1021	0xff2	3
0x1021	0xff2	5
0x1021	0xff6	1
0x1021	0x1004	6
0x1021	0x100c	4
0x1021	0x100e	2
0x1021	0x1020	0
0x1022	0x1021	0
0x1024	0x1022	0
0x1039	0x1037	0
0x103e	0x103a	0
0x103e	0x103b	1
0x103f	0x103e	0
0x104a	0x1039	0
0x1053	0x1051	0
0x1056	0x1054	0
0x105a	0x1057	0
0x1062	0x105b	1
0x1062	0x1060	0
0x106b	0x1067	1
0x106b	0x1069	0
0x106c	0x1065	1
0x106c	0x106b	0
0x106f	0x1056	1
0x106f	0x106c	0
0x1073	0x105a	0
0x1073	0x1070	1
0x1078	0x105a	0
0x1078	0x1075	1
0x107d	0x1057	0
0x1081	0x1053	0
0x1081	0x106c	1
0x108d	0x105a	0
0x108d	0x1089	1
0x1096	0x105a	0
0x1096	0x107d	1
0x1097	0x1089	1
0x1097	0x1096	0
0x109d	0x1081	0
0x109e	0x109d	0
0x10a0	0x109e	0
0x10ac	0x107d	3
0x10ac	0x107d	5
0x10ac	0x1081	1
0x10ac	0x108f	6
0x10ac	0x1097	4
0x10ac	0x1099	2
0x10ac	0x10ab	0
0x10ad	0x10ac	0
0x10af	0x10ad	0
0x10c4	0x10c2	0
0x10c9	0x10c5	0
0x10c9	0x10c6	1
0x10ca	0x10c9	0
0x10d5	0x10c4	0
0x10dd	0xf85arg0x0	0
0x10e4	0x10e2	0
0x10e8	0x10e5	0
0x10f0	0x10e9	1
0x10f0	0x10ee	0
0x10f7	0x10e8	0
0x10f7	0x10f4	1
0x10fa	0x10e5	0
0x1101	0x10fd	1
0x1101	0x10ff	0
0x1102	0x10fb	1
0x1102	0x1101	0
0x1105	0x10e4	0
0x1105	0x1102	1
0x1111	0x10e8	0
0x1111	0x110d	1
0x111b	0x10e8	0
0x111b	0x10fa	1
0x111c	0x110d	1
0x111c	0x111b	0
0x1122	0x1105	0
0x1123	0x1122	0
0x1125	0x1123	0
0x1131	0x10fa	3
0x1131	0x10fa	5
0x1131	0x1105	1
0x1131	0x1113	6
0x1131	0x111c	4
0x1131	0x111e	2
0x1131	0x1130	0
0x1132	0x1131	0
0x1134	0x1132	0
0x1149	0x1147	0
0x114e	0x114a	0
0x114e	0x114b	1
0x114f	0x114e	0
0x115d	0x115b	0
0x1160	0x115e	0
0x1164	0x1161	0
0x116c	0x1165	1
0x116c	0x116a	0
0x1173	0x1164	0
0x1173	0x1170	1
0x1176	0x1161	0
0x117d	0x1179	1
0x117d	0x117b	0
0x117e	0x1177	1
0x117e	0x117d	0
0x1181	0x115d	1
0x1181	0x117e	0
0x1191	0x1160	1
0x1191	0x117e	0
0x119d	0x1164	0
0x119d	0x1199	1
0x11a6	0x1164	0
0x11a6	0x1176	1
0x11a7	0x1199	1
0x11a7	0x11a6	0
0x11ab	0x1191	0
0x11ac	0x11ab	0
0x11ae	0x11ac	0
0x11ba	0x1176	2
0x11ba	0x1176	4
0x11ba	0x1191	1
0x11ba	0x119f	5
0x11ba	0x11a7	3
0x11ba	0x11b9	0
0x11bb	0x11ba	0
0x11bd	0x11bb	0
0x11d2	0x11d0	0
0x11d7	0x11d3	0
0x11d7	0x11d4	1
0x11d8	0x11d7	0
0x11e3	0x11d2	0
0x11e7	0x11e4	0
0x11ee	0x11ea	1
0x11ee	0x11ec	0
0x11ef	0x11e8	1
0x11ef	0x11ee	0
0x11f0	0x11ef	0
0x11f5	0x1183	1
0x11f5	0x11f1	0
0x11f6	0x11f0	1
0x11f6	0x11f5	0
0x11ff	0x11fb	1
0x11ff	0x11fd	0
0x1200	0x11f9	1
0x1200	0x11ff	0
0x1203	0x1200	1
0x1203	0xf85arg0x1	0
0x1207	0x11e7	0
0x1207	0x1204	1
0x120c	0x11e7	0
0x120c	0x1209	1
0x1214	0x11e7	0
0x1214	0x1211	1
0x1216	0x11e4	0
0x121b	0x11e7	0
0x121b	0x1217	1
0x1224	0x11e7	0
0x1224	0x1216	1
0x1225	0x1217	1
0x1225	0x1224	0
0x122a	0x1181	0
0x122b	0x122a	0
0x122d	0x122b	0
0x1239	0x1181	1
0x1239	0x1216	3
0x1239	0x1216	5
0x1239	0x121d	2
0x1239	0x121d	6
0x1239	0x1225	4
0x1239	0x1238	0
0x123a	0x1239	0
0x123c	0x123a	0
0x1256	0x1254	0
0x125a	0x1257	0
0x1262	0x125b	1
0x1262	0x1260	0
0x126b	0x1267	1
0x126b	0x1269	0
0x126c	0x1265	1
0x126c	0x126b	0
0x126f	0x126c	0
0x126f	0xf85arg0x1	1
0x1273	0x125a	0
0x1273	0x1270	1
0x1276	0x1257	0
0x127a	0x1256	0
0x127a	0x126c	1
0x1286	0x125a	0
0x1286	0x1282	1
0x128f	0x125a	0
0x128f	0x1276	1
0x1290	0x1282	1
0x1290	0x128f	0
0x1296	0x127a	0
0x1297	0x1296	0
0x1299	0x1297	0
0x12a5	0x1276	3
0x12a5	0x1276	5
0x12a5	0x127a	1
0x12a5	0x1288	6
0x12a5	0x1290	4
0x12a5	0x1292	2
0x12a5	0x12a4	0
0x12a6	0x12a5	0
0x12a8	0x12a6	0
0x12bd	0x12bb	0
0x12c2	0x12be	0
0x12c2	0x12bf	1
0x12c3	0x12c2	0
0x12d2	0x12cf_0x1	1
0x12d2	0xf85arg0x3	0
0x12d3	0x12d2	0
0x12da	0x12d8	0
0x12e1	0x12dd	1
0x12e1	0x12df	0
0x12e2	0x12db	1
0x12e2	0x12e1	0
0x12e3	0x12da	1
0x12e3	0x12e2	0
0x12f6	0x12f4	0
0x12fd	0x12e4	1
0x12fd	0x12f8	0
0x1300	0x12fd	1
0x1300	0x12fe	0
0x1305	0x12f6	1
0x1305	0x1303	0
0x130e	0x130a	1
0x130e	0x130c	0
0x130f	0x1308	1
0x130f	0x130e	0
0x1310	0x130f	0
0x1310	0xf85arg0x1	1
0x1315	0x1305	1
0x1315	0x1313	0
0x131b	0x1315	1
0x131b	0x1319	0
0x1324	0x1322	0
0x1327	0x131b	0
0x1327	0x1324	1
0x132d	0x12e3	0
0x132e	0x132d	0
0x1330	0x132e	0
0x133c	0x12e3	1
0x133c	0x1320	6
0x133c	0x1324	3
0x133c	0x1324	5
0x133c	0x1327	4
0x133c	0x1329	2
0x133c	0x133b	0
0x133d	0x133c	0
0x133f	0x133d	0
0x1354	0x1352	0
0x1359	0x1355	0
0x1359	0x1356	1
0x135a	0x1359	0
0x1369	0x1366_0x0	1
0x1369	0xf85arg0x2	0
0x136a	0x1369	0
0x137d	0x137b	0
0x1381	0x137e	0
0x1389	0x1382	1
0x1389	0x1387	0
0x138f	0x1381	0
0x138f	0x138c	1
0x1394	0x137e	0
0x139e	0x139a	1
0x139e	0x139c	0
0x139f	0x1398	1
0x139f	0x139e	0
0x13a2	0x137d	0
0x13a2	0x139f	1
0x13ae	0x1381	0
0x13ae	0x13aa	1
0x13b8	0x1381	0
0x13b8	0x1394	1
0x13b9	0x13aa	1
0x13b9	0x13b8	0
0x13be	0x13a2	0
0x13bf	0x13be	0
0x13c1	0x13bf	0
0x13cd	0x1394	3
0x13cd	0x1394	5
0x13cd	0x13a2	1
0x13cd	0x13b0	2
0x13cd	0x13b0	6
0x13cd	0x13b9	4
0x13cd	0x13cc	0
0x13ce	0x13cd	0
0x13d0	0x13ce	0
0x13e3	0x13e1	0
0x13ea	0x13e6	1
0x13ea	0x13e8	0
0x13eb	0x13e4	1
0x13eb	0x13ea	0
0x13ed	0x13eb	1
0x13ed	0xf85arg0x1	0
0x13f1	0x1379_0x0	0
0x13f5	0x13f1	1
0x13f5	0x13f2	0
0x1402	0x13e3	3
0x1402	0x13e3	5
