0xa9c	0xca0
0xfae	0x15f2
0x12d8	0x1698
0x136f	0x1698
0x268	0x812
0x9b4	0xce2
0x92f	0x812
0x9c1	0xca0
0xce2	0xea7
0x9d6	0xdcf
0xa59	0xea7
0xaac	0xca0
0xae1	0x14e1
0xafb	0x14e1
0xe5a	0x14e1
0xe68	0x14e1
0xe76	0x14e1
0xe8a	0xc3d
0xf90	0x15f2
0x167d	0x14e1
0x1da2	0xe8
0x1dc6	0x271
0x1dc9	0x2cc
0x1dcc	0x2f6
0x1dcf	0x30b
0x1dba	0x1ed
0x1dbd	0x232
0x1dc0	0x247
0x1dc3	0x25c
0x1dae	0x17b
0x1db1	0x190
0x1db4	0x1a5
0x1db7	0x1ba
0x1da5	0x107
0x1da8	0x138
0x1dab	0x166
0xf85	0xce2
0x33e0x138	0xc3d
0x3580x138	0xca0
0x4310x138	0xce2
0x4410x138	0xdcf
0x4d70x138	0xea7
0x5b50x138	0xf85
0x33eB0xfb	0xc3d
0x3580x33eB0xfb	0xca0
0x4310x33eB0xfb	0xce2
0x4410x33eB0xfb	0xdcf
0x4d70x33eB0xfb	0xea7
0x5b50x33eB0xfb	0xf85
