0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x92	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc2	0xc2
0xc8	0xc6
0xcd	0xc6
0xd3	0xd2
0xd8	0xd2
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xeb	0xe8
0xec	0xe8
0xee	0xe8
0xf0	0xe8
0xf2	0xe8
0xf3	0xe8
0xf4	0xe8
0xf5	0xe8
0xf6	0xe8
0xf7	0xe8
0xfb	0xfb
0xfe	0xfb
0xff	0xfb
0x101	0xfb
0x108	0x107
0x10a	0x107
0x10b	0x107
0x10f	0x10f
0x115	0x113
0x118	0x113
0x139	0x138
0x13c	0x138
0x13f	0x138
0x140	0x138
0x141	0x138
0x144	0x138
0x145	0x138
0x146	0x138
0x14a	0x14a
0x150	0x14e
0x152	0x14e
0x154	0x14e
0x156	0x14e
0x157	0x14e
0x159	0x14e
0x15a	0x14e
0x15c	0x14e
0x15e	0x14e
0x15f	0x14e
0x160	0x14e
0x161	0x14e
0x162	0x14e
0x167	0x166
0x169	0x166
0x16a	0x166
0x16e	0x16e
0x174	0x172
0x177	0x172
0x17c	0x17b
0x17e	0x17b
0x17f	0x17b
0x183	0x183
0x189	0x187
0x18c	0x187
0x191	0x190
0x193	0x190
0x194	0x190
0x198	0x198
0x19e	0x19c
0x1a1	0x19c
0x1a6	0x1a5
0x1a8	0x1a5
0x1a9	0x1a5
0x1ad	0x1ad
0x1b3	0x1b1
0x1b6	0x1b1
0x1bb	0x1ba
0x1bd	0x1ba
0x1be	0x1ba
0x1c2	0x1c2
0x1c8	0x1c6
0x1cb	0x1c6
0x1ce	0x1c6
0x1cf	0x1c6
0x1d0	0x1c6
0x1d3	0x1c6
0x1d4	0x1c6
0x1d5	0x1c6
0x1d9	0x1d9
0x1df	0x1dd
0x1e0	0x1dd
0x1e2	0x1dd
0x1e4	0x1dd
0x1e6	0x1dd
0x1e7	0x1dd
0x1e8	0x1dd
0x1e9	0x1dd
0x1ee	0x1ed
0x1f0	0x1ed
0x1f1	0x1ed
0x1f5	0x1f5
0x1fb	0x1f9
0x1fe	0x1f9
0x201	0x1f9
0x202	0x1f9
0x203	0x1f9
0x206	0x1f9
0x207	0x1f9
0x208	0x1f9
0x20c	0x20c
0x212	0x210
0x213	0x210
0x215	0x210
0x217	0x210
0x219	0x210
0x21a	0x210
0x21b	0x210
0x21c	0x210
0x233	0x232
0x235	0x232
0x236	0x232
0x23a	0x23a
0x240	0x23e
0x243	0x23e
0x248	0x247
0x24a	0x247
0x24b	0x247
0x24f	0x24f
0x255	0x253
0x258	0x253
0x25d	0x25c
0x25f	0x25c
0x260	0x25c
0x264	0x264
0x26a	0x268
0x26d	0x268
0x272	0x271
0x274	0x271
0x275	0x271
0x279	0x279
0x27f	0x27d
0x282	0x27d
0x285	0x27d
0x286	0x27d
0x287	0x27d
0x28a	0x27d
0x28b	0x27d
0x28c	0x27d
0x290	0x290
0x296	0x294
0x298	0x294
0x29a	0x294
0x29c	0x294
0x29d	0x294
0x29f	0x294
0x2a1	0x294
0x2a3	0x294
0x2a6	0x294
0x2a7	0x294
0x2a9	0x294
0x2ab	0x294
0x2ae	0x294
0x2af	0x294
0x2b1	0x294
0x2b3	0x294
0x2b6	0x294
0x2b7	0x294
0x2b9	0x294
0x2bb	0x294
0x2be	0x294
0x2bf	0x294
0x2c1	0x294
0x2c3	0x294
0x2c5	0x294
0x2c6	0x294
0x2c7	0x294
0x2c8	0x294
0x2cd	0x2cc
0x2cf	0x2cc
0x2d0	0x2cc
0x2d4	0x2d4
0x2da	0x2d8
0x2dd	0x2d8
0x2e0	0x2d8
0x2e1	0x2d8
0x2e2	0x2d8
0x2e5	0x2d8
0x2e6	0x2d8
0x2e7	0x2d8
0x2eb	0x2eb
0x2f1	0x2ef
0x2f2	0x2ef
0x2f7	0x2f6
0x2f9	0x2f6
0x2fa	0x2f6
0x2fe	0x2fe
0x304	0x302
0x307	0x302
0x30c	0x30b
0x30e	0x30b
0x30f	0x30b
0x313	0x313
0x319	0x317
0x31c	0x317
0x31f	0x317
0x320	0x317
0x321	0x317
0x324	0x317
0x325	0x317
0x326	0x317
0x32a	0x32a
0x330	0x32e
0x331	0x32e
0x333	0x32e
0x335	0x32e
0x337	0x32e
0x338	0x32e
0x339	0x32e
0x33a	0x32e
0x638	0x637
0x63a	0x637
0x63b	0x637
0x63d	0x637
0x63f	0x637
0x641	0x637
0x642	0x637
0x643	0x637
0x647	0x646
0x649	0x646
0x64a	0x646
0x64c	0x646
0x64e	0x646
0x650	0x646
0x651	0x646
0x652	0x646
0x656	0x655
0x658	0x655
0x659	0x655
0x65b	0x655
0x65d	0x655
0x65f	0x655
0x660	0x655
0x661	0x655
0x665	0x664
0x667	0x664
0x668	0x664
0x66a	0x664
0x66c	0x664
0x66e	0x664
0x66f	0x664
0x670	0x664
0x674	0x673
0x676	0x673
0x677	0x673
0x679	0x673
0x67b	0x673
0x67d	0x673
0x67e	0x673
0x67f	0x673
0x683	0x682
0x686	0x682
0x68b	0x68a
0x68d	0x68a
0x68e	0x68a
0x690	0x68a
0x692	0x68a
0x694	0x68a
0x695	0x68a
0x698	0x68a
0x69a	0x68a
0x69b	0x68a
0x69c	0x68a
0x6a0	0x6a0
0x6a3	0x6a0
0x6a4	0x6a0
0x6a8	0x6a0
0x6aa	0x6a0
0x6ad	0x6a0
0x6af	0x6a0
0x6b2	0x6a0
0x6b6	0x6a0
0x6b9	0x6a0
0x6bb	0x6a0
0x6dc	0x6a0
0x6df	0x6a0
0x6e2	0x6a0
0x6e6	0x6a0
0x6e7	0x6a0
0x6e9	0x6a0
0x6ed	0x6ec
0x6f0	0x6ec
0x6f1	0x6ec
0x6f3	0x6ec
0x6f5	0x6ec
0x6f7	0x6ec
0x6f8	0x6ec
0x6fb	0x6ec
0x6fc	0x6ec
0x6fe	0x6ec
0x700	0x6ec
0x702	0x6ec
0x703	0x6ec
0x704	0x6ec
0x706	0x6ec
0x708	0x6ec
0x70c	0x6ec
0x70e	0x6ec
0x710	0x6ec
0x714	0x6ec
0x736	0x6ec
0x73e	0x73d
0x740	0x73d
0x743	0x73d
0x748	0x73d
0x74b	0x73d
0x74c	0x73d
0x750	0x74f
0x753	0x74f
0x758	0x757
0x75a	0x757
0x75b	0x757
0x75d	0x757
0x75f	0x757
0x761	0x757
0x762	0x757
0x765	0x757
0x767	0x757
0x768	0x757
0x769	0x757
0x76d	0x76d
0x770	0x76d
0x771	0x76d
0x775	0x76d
0x777	0x76d
0x77a	0x76d
0x77c	0x76d
0x77f	0x76d
0x783	0x76d
0x786	0x76d
0x788	0x76d
0x7a9	0x76d
0x7ac	0x76d
0x7af	0x76d
0x7b3	0x76d
0x7b4	0x76d
0x7b6	0x76d
0x7ba	0x7b9
0x7bc	0x7b9
0x7bd	0x7b9
0x7bf	0x7b9
0x7c0	0x7b9
0x7c3	0x7b9
0x7c5	0x7b9
0x7c7	0x7b9
0x7c9	0x7b9
0x7ca	0x7b9
0x7cb	0x7b9
0x7cd	0x7b9
0x7f2	0x7b9
0x7f5	0x7b9
0x7f6	0x7b9
0x7f8	0x7b9
0x7fa	0x7b9
0x7fc	0x7b9
0x7fd	0x7b9
0x7fe	0x7b9
0x7ff	0x7b9
0x804	0x803
0x806	0x803
0x807	0x803
0x809	0x803
0x80b	0x803
0x80d	0x803
0x80e	0x803
0x80f	0x803
0x813	0x812
0x815	0x812
0x816	0x812
0x818	0x812
0x819	0x812
0x81c	0x812
0x81d	0x812
0x822	0x812
0x824	0x812
0x827	0x812
0x829	0x812
0x82b	0x812
0x82d	0x812
0x82e	0x812
0x831	0x812
0x832	0x812
0x835	0x812
0x837	0x812
0x839	0x812
0x83a	0x812
0x83d	0x812
0x840	0x812
0x844	0x812
0x846	0x812
0x84c	0x812
0x850	0x812
0x852	0x812
0x859	0x812
0x85a	0x812
0x85c	0x812
0x860	0x812
0x861	0x812
0x863	0x812
0x864	0x812
0x868	0x868
0x86e	0x86c
0x86f	0x86c
0x870	0x86c
0x872	0x86c
0x873	0x86c
0x877	0x877
0x878	0x877
0x87c	0x877
0x87d	0x877
0x885	0x880
0x887	0x880
0x888	0x880
0x889	0x880
0x88c	0x880
0x88d	0x880
0x88e	0x880
0x892	0x892
0x89b	0x89a
0x89d	0x89a
0x89e	0x89a
0x8a2	0x89a
0x8a3	0x89a
0x8a5	0x89a
0x8a7	0x89a
0x8ac	0x8ab
0x8af	0x8ab
0x8b5	0x8b3
0x8ba	0x8b9
0x8bc	0x8b9
0x8bd	0x8b9
0x8bf	0x8b9
0x8c0	0x8b9
0x8c2	0x8c1
0x8c6	0x8c6
0x8c8	0x8c6
0x8c9	0x8c6
0x8cd	0x8c6
0x8cf	0x8c6
0x8d2	0x8c6
0x8d4	0x8c6
0x8d7	0x8c6
0x8d9	0x8c6
0x8dc	0x8c6
0x8df	0x8c6
0x8e3	0x8c6
0x8e5	0x8c6
0x8e7	0x8c6
0x8ea	0x8c6
0x8ee	0x8c6
0x8f0	0x8c6
0x8f4	0x8c6
0x8f6	0x8c6
0x8f9	0x8c6
0x8fd	0x8fc
0x8ff	0x8fc
0x900	0x8fc
0x904	0x8fc
0x905	0x8fc
0x907	0x8fc
0x908	0x8fc
0x90a	0x8fc
0x90b	0x8fc
0x90f	0x90f
0x912	0x90f
