0x86f	approve(address,uint256)
0xa32	totalSupply()
0xd5c	getReserves()
0x1021	transfer(address,uint256)
0x10ac	transfer(address,uint256)
0x1131	mint(address)
0x11ba	balanceOf(address)
0x1239	depositFor(address,uint256,uint256)
0x12a5	mint(address)
0x133c	transfer(address,uint256)
0x13cd	withdraw(uint256)
0x6180x138	sync()
0x5a40x138	swap(uint256,uint256,address,bytes)
0x4b00x138	transfer(address,uint256)
0x4200x138	deposit()
0x4200x33eS0xfb	deposit()
0x4b00x33eS0xfb	transfer(address,uint256)
0x5a40x33eS0xfb	swap(uint256,uint256,address,bytes)
0x6180x33eS0xfb	sync()
