0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xc6	0
0xd2	0
0xdd	0
0xe8	0
0xfb	23
0x107	0
0x10f	0
0x113	1
0x138	23
0x14a	0
0x14e	0
0x166	0
0x16e	0
0x172	1
0x17b	0
0x183	0
0x187	1
0x190	0
0x198	0
0x19c	1
0x1a5	0
0x1ad	0
0x1b1	1
0x1ba	0
0x1c2	0
0x1c6	2
0x1d9	0
0x1dd	0
0x1ed	0
0x1f5	0
0x1f9	1
0x20c	0
0x210	0
0x232	0
0x23a	0
0x23e	2
0x247	0
0x24f	0
0x253	1
0x25c	0
0x264	0
0x268	1
0x271	0
0x279	0
0x27d	10
0x290	0
0x294	0
0x2cc	0
0x2d4	0
0x2d8	18
0x2eb	0
0x2ef	0
0x2f6	0
0x2fe	0
0x302	1
0x30b	0
0x313	0
0x317	2
0x32a	0
0x32e	0
0x33e	4
0x358	8
0x376	0
0x381	0
0x3cd	0
0x419	0
0x41d	0
0x428	0
0x431	8
0x441	20
0x452	0
0x4a9	0
0x4ad	0
0x4b8	0
0x4c1	0
0x4d3	0
0x4d7	4
0x4fa	0
0x523	0
0x529	0
0x52b	0
0x541	0
0x547	0
0x549	0
0x59d	0
0x5a1	0
0x5ac	0
0x5b5	44
0x5c5	0
0x611	0
0x615	0
0x620	0
0x629	0
0x637	0
0x646	0
0x655	0
0x664	0
0x673	0
0x682	2
0x68a	0
0x6a0	0
0x6ec	0
0x73d	0
0x74f	2
0x757	0
0x76d	0
0x7b9	0
0x803	0
0x812	0
0x868	0
0x86c	0
0x877	0
0x880	0
0x892	0
0x896	0
0x89a	0
0x8ab	2
0x8b3	0
0x8b9	0
0x8c1	0
0x8c6	0
0x8fc	0
0x90f	0
0x927	14
0x92f	2
0x999	0
0x9a0	0
0x9ab	0
0x9b4	4
0x9c1	14
0x9d6	0
0x9dd	0
0xa2b	0
0xa2f	0
0xa3a	0
0xa43	0
0xa55	0
0xa59	2
0xa7d	0
0xa9c	4
0xaa6	0
0xaac	4
0xab8	0
0xad8	0
0xade	0
0xae1	6
0xaf4	0
0xafa	0
0xafb	4
0xb07	0
0xb0d	0
0xb0e	0
0xb14	0
0xb23	0
0xb32	2
0xb3a	0
0xb50	0
0xb9c	0
0xbab	0
0xbe1	0
0xc3d	0
0xc4b	0
0xc97	0
0xc9a	32
0xca0	13
0xce2	15
0xd05	0
0xd55	0
0xd59	0
0xd64	0
0xd6d	0
0xd7f	0
0xd83	0
0xdba	0
0xdc0	0
0xdc3	0
0xdcf	0
0xdd9	0
0xe0f	0
0xe1a	0
0xe1f	0
0xe24	0
0xe5a	10
0xe68	10
0xe76	20
0xe8a	0
0xe90	0
0xe9a	0
0xe9b	0
0xea7	0
0xec5	0
0xefb	0
0xf15	0
0xf1b	0
0xf1e	0
0xf32	0
0xf7e	0
0xf85	12
0xf90	12
0xfa1	0
0xfae	12
0xfb8	0
0xfc2	0
0xfc5	0
0x101a	0
0x101e	0
0x1029	0
0x1032	0
0x1044	0
0x1048	0
0x104f	0
0x1050	0
0x10a5	0
0x10a9	0
0x10b4	0
0x10bd	0
0x10cf	0
