0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18a	0x182
0x18f	0x18e
0x194	0x18e
0x195	0x18e
0x19a	0x199
0x19f	0x199
0x1a0	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d0	0x1d0
0x1d6	0x1d4
0x1db	0x1d4
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x232
0x23d	0x23d
0x243	0x241
0x248	0x241
0x249	0x241
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x27a	0x279
0x27f	0x279
0x285	0x284
0x28a	0x284
0x28f	0x28f
0x295	0x293
0x29a	0x293
0x2a0	0x29f
0x2a5	0x29f
0x2ab	0x2aa
0x2b0	0x2aa
0x2b6	0x2b5
0x2bb	0x2b5
0x2c1	0x2c0
0x2c6	0x2c0
0x2cc	0x2cb
0x2d1	0x2cb
0x2d7	0x2d6
0x2dc	0x2db
0x2df	0x2db
0x359	0x358
0x35c	0x358
0x35f	0x358
0x360	0x358
0x361	0x358
0x364	0x358
0x365	0x358
0x366	0x358
0x36a	0x36a
0x370	0x36e
0x372	0x36e
0x374	0x36e
0x376	0x36e
0x377	0x36e
0x379	0x36e
0x37a	0x36e
0x37c	0x36e
0x37e	0x36e
0x37f	0x36e
0x380	0x36e
0x399	0x398
0x39c	0x398
0x3b3	0x3b2
0x3b6	0x3b2
0x3d7	0x3d6
0x3da	0x3d6
0x3df	0x3de
0x3e2	0x3de
0x3e9	0x3e8
0x3ec	0x3e8
0x3ef	0x3e8
0x3f0	0x3e8
0x3f1	0x3e8
0x3f4	0x3e8
0x3f5	0x3e8
0x3f6	0x3e8
0x3fa	0x3fa
0x400	0x3fe
0x402	0x3fe
0x405	0x3fe
0x407	0x3fe
0x408	0x3fe
0x40a	0x3fe
0x40c	0x3fe
0x40e	0x3fe
0x40f	0x3fe
0x410	0x3fe
0x414	0x414
0x41a	0x418
0x41c	0x418
0x41f	0x418
0x420	0x418
0x421	0x418
0x422	0x418
0x426	0x426
0x42c	0x42a
0x42e	0x42a
0x430	0x42a
0x433	0x42a
0x436	0x42a
0x438	0x42a
0x439	0x42a
0x43a	0x42a
0x43c	0x42a
0x43e	0x42a
0x440	0x42a
0x441	0x42a
0x442	0x42a
0x443	0x42a
0x447	0x447
0x450	0x44b
0x452	0x44b
0x453	0x44b
0x457	0x44b
0x458	0x44b
0x459	0x44b
0x45b	0x44b
0x45c	0x44b
0x45e	0x44b
0x461	0x44b
0x462	0x44b
0x46d	0x44b
0x46f	0x44b
0x476	0x44b
0x479	0x44b
0x483	0x44b
0x486	0x44b
0x489	0x44b
0x48d	0x44b
0x48f	0x44b
0x491	0x44b
0x493	0x44b
0x494	0x44b
0x495	0x44b
0x499	0x499
0x49f	0x49d
0x4a1	0x49d
0x4a4	0x49d
0x4a5	0x49d
0x4a6	0x49d
0x4a7	0x49d
0x4ab	0x4ab
0x4b1	0x4af
0x4b3	0x4af
0x4b5	0x4af
0x4b8	0x4af
0x4bb	0x4af
0x4bd	0x4af
0x4be	0x4af
0x4bf	0x4af
0x4c1	0x4af
0x4c3	0x4af
0x4c5	0x4af
0x4c6	0x4af
0x4c7	0x4af
0x4c8	0x4af
0x4cc	0x4cc
0x4d5	0x4d0
0x4d7	0x4d0
0x4d8	0x4d0
0x4dc	0x4d0
0x4dd	0x4d0
0x4de	0x4d0
0x4e0	0x4d0
0x4e1	0x4d0
0x4e3	0x4d0
0x4e6	0x4d0
0x4e7	0x4d0
0x4f2	0x4d0
0x4f4	0x4d0
0x4fb	0x4d0
0x4fe	0x4d0
0x50a	0x4d0
0x50b	0x4d0
0x50d	0x4d0
0x510	0x4d0
0x517	0x516
0x51a	0x516
0x51f	0x51e
0x522	0x51e
0x527	0x526
0x52a	0x526
0x52d	0x526
0x52e	0x526
0x52f	0x526
0x532	0x526
0x533	0x526
0x534	0x526
0x538	0x538
0x53e	0x53c
0x540	0x53c
0x542	0x53c
0x544	0x53c
0x545	0x53c
0x547	0x53c
0x549	0x53c
0x54b	0x53c
0x54e	0x53c
0x54f	0x53c
0x552	0x53c
0x554	0x53c
0x556	0x53c
0x557	0x53c
0x558	0x53c
0x55d	0x55c
0x560	0x55c
0x565	0x564
0x568	0x564
0x56d	0x56c
0x570	0x56c
0x575	0x574
0x578	0x574
0x579	0x574
0x57d	0x574
0x580	0x574
0x584	0x574
0x585	0x574
0x587	0x574
0x58b	0x58a
0x58e	0x58a
0x593	0x592
0x596	0x592
0x599	0x592
0x59a	0x592
0x59b	0x592
0x59e	0x592
0x59f	0x592
0x5a0	0x592
0x5a4	0x5a4
0x5aa	0x5a8
0x5ac	0x5a8
0x5ae	0x5a8
0x5b0	0x5a8
0x5b1	0x5a8
0x5b3	0x5a8
0x5b4	0x5a8
0x5b6	0x5a8
0x5b8	0x5a8
0x5b9	0x5a8
0x5ba	0x5a8
0x5bf	0x5be
0x5c2	0x5be
0x5c5	0x5be
0x5c6	0x5be
0x5c7	0x5be
0x5ca	0x5be
0x5cb	0x5be
0x5cc	0x5be
0x5d0	0x5d0
0x5d6	0x5d4
0x5d7	0x5d4
0x5d9	0x5d4
0x5db	0x5d4
0x5dd	0x5d4
0x5de	0x5d4
0x5df	0x5d4
0x5e0	0x5d4
0x5e5	0x5e4
0x5e8	0x5e4
0x5eb	0x5e4
0x5ec	0x5e4
0x5ed	0x5e4
0x5f0	0x5e4
0x5f1	0x5e4
0x5f2	0x5e4
0x5f6	0x5f6
0x5fc	0x5fa
0x5fe	0x5fa
0x600	0x5fa
0x602	0x5fa
0x603	0x5fa
0x605	0x5fa
