0x1754	0x1771_0x0	0
0xe4d	0xe80_0x0	0
0xeb1	0xedc_0x0	0
0x3af6	0x3b01_0x0	0
0x3b21	0x3b2f_0x0	0
0x3b4f	0x3b5a_0x0	0
0x3b7a	0x3b88_0x0	0
0x198f	0x199e_0x0	0
0x1a4f	0x1a71_0x0	0
0x229b	0x22ae_0x0	0
0x2db	0x2e2_0x0	0
0x2db	0x2e2_0x1	1
0x996	0x99d_0x0	0
0x996	0x99d_0x1	1
0x26c8B0x1437	0x26ec_0x0V0x1437	0
0x3d6fB0x1437	0x3d7a_0x0V0x1437	0
0x26c8B0x1b86	0x26ec_0x0V0x1b86	0
0x3d6fB0x1b86	0x3d7a_0x0V0x1b86	0
0x2189B0x204e	0x21ac_0x0V0x204e	0
0x3cb1B0x204e	0x3cbc_0x0V0x204e	0
0x2189B0xe81	0x21ac_0x0V0xe81	0
0x3cb1B0xe81	0x3cbc_0x0V0xe81	0
0x2189B0x1305	0x21ac_0x0V0x1305	0
0x3cb1B0x1305	0x3cbc_0x0V0x1305	0
0x26c8B0x17df	0x26ec_0x0V0x17df	0
0x3d6fB0x17df	0x3d7a_0x0V0x17df	0
0x2189B0x1a44	0x21ac_0x0V0x1a44	0
0x3cb1B0x1a44	0x3cbc_0x0V0x1a44	0
0x26c8B0x237bB0x110c	0x26ec_0x0V0x237bV0x110c	0
0x3d6fB0x237bB0x110c	0x3d7a_0x0V0x237bV0x110c	0
0x2189B0x24e9B0x110c	0x21ac_0x0V0x24e9V0x110c	0
0x3cb1B0x24e9B0x110c	0x3cbc_0x0V0x24e9V0x110c	0
