0x1754	0x2147
0xe4d	0x2147
0xeb1	0x2147
0xf12	0x2207
0x3af6	0x2746
0x3b21	0x26ed
0x3b4f	0x2746
0x3b7a	0x26ed
0x198f	0x2147
0x1a4f	0x2147
0x1aa4	0x2207
0x229b	0x2147
0x22af	0x2871
0x2342	0x2871
0x4010	0x2fec
0x3fdc	0xb88
0x3fdf	0xb90
0x3fe2	0xb98
0x3fe5	0xbea
0x3fd3	0xb35
0x3fd6	0xb63
0x3fd9	0xb80
0x3fc1	0x9f8
0x3fc4	0xa24
0x3fc7	0xa4a
0x3fca	0xa67
0x3fcd	0xaae
0x3fd0	0xae4
0x3faf	0x968
0x3fb2	0x970
0x3fb5	0x996
0x3fb8	0x99e
0x3fbb	0x9a6
0x3fbe	0x9cc
0x3f9d	0x87e
0x3fa0	0x886
0x3fa3	0x8c5
0x3fa6	0x8eb
0x3fa9	0x911
0x3fac	0x93d
0x3f91	0x708
0x3f94	0x72e
0x3f97	0x736
0x3f9a	0x73e
0x3f88	0x636
0x3f8b	0x63e
0x3f8e	0x6e2
0x3f76	0x56c
0x3f79	0x58a
0x3f7c	0x592
0x3f7f	0x5be
0x3f82	0x5e4
0x3f85	0x610
0x3f64	0x3e8
0x3f67	0x516
0x3f6a	0x51e
0x3f6d	0x526
0x3f70	0x55c
0x3f73	0x564
0x3f52	0x2db
0x3f55	0x358
0x3f58	0x398
0x3f5b	0x3b2
0x3f5e	0x3d6
0x3f61	0x3de
0x2db	0xc10
0x996	0x185e
0x2644B0x12d3	0x2207
0x26c8B0x1437	0x26ed
0x3d6fB0x1437	0x2746
0x26c8B0x1b86	0x26ed
0x3d6fB0x1b86	0x2746
0x2189B0x204e	0x26ed
0x3cb1B0x204e	0x2746
0x2189B0xe81	0x26ed
0x3cb1B0xe81	0x2746
0x2189B0x1305	0x26ed
0x3cb1B0x1305	0x2746
0x26c8B0x17df	0x26ed
0x3d6fB0x17df	0x2746
0x2189B0x1a44	0x26ed
0x3cb1B0x1a44	0x2746
0x2644B0x1d6f	0x2207
0x2429B0x110c	0x2207
0x2597B0x110c	0x2207
0x26c8B0x237bB0x110c	0x26ed
0x3d6fB0x237bB0x110c	0x2746
0x2189B0x24e9B0x110c	0x26ed
0x3cb1B0x24e9B0x110c	0x2746
