0x45e	0x46c	-32
0x4e3	0x4f1	-32
0x6b4	0x6c2	-32
0x7b4	0x7c2	-32
0x839	0x847	-32
0xc18	0xc42	-32
0xc18	0xc60	0
0xe09	0x32a8	0
0xe19	0x32a8	0
0x10ec	0x10df	-68
0x10ec	0x10e6	-64
0x10ec	0x10ed	-32
0x10ec	0x1100	0
0x11c5	0x11b8	-68
0x11c5	0x11bf	-64
0x11c5	0x11c6	-32
0x11c5	0x11d7	0
0x128f	0x1287	-68
0x128f	0x1294	-64
0x128f	0x1298	-32
0x1343	0x138a	0
0x1343	0x13fa	0
0x1343	0x13d7	32
0x1343	0x13de	64
0x1343	0x13e6	96
0x1343	0x13f0	128
0x1353	0x138a	0
0x1353	0x13fa	0
0x1353	0x13d7	32
0x1353	0x13de	64
0x1353	0x13e6	96
0x1353	0x13f0	128
0x135d	0x138a	0
0x135d	0x13fa	0
0x135d	0x13d7	32
0x135d	0x13de	64
0x135d	0x13e6	96
0x135d	0x13f0	128
0x13bd	0x13fa	0
0x13bd	0x13d7	32
0x13bd	0x13de	64
0x13bd	0x13e6	96
0x13bd	0x13f0	128
0x14f5	0x14ed	-68
0x14f5	0x14fa	-64
0x14f5	0x14fe	-32
0x1866	0x188e	-32
0x1866	0x18ac	0
0x1b96	0x1bdc	0
0x1b96	0x1bb5	32
0x1b96	0x1bc3	64
0x1b96	0x1bca	96
0x1b96	0x1bd2	128
0x1b96	0x1bf6	192
0x1b96	0x1bfb	194
0x1b96	0x1c03	226
0x1b96	0x1c24	258
0x1b96	0x1c2f	290
0x1b96	0x1c39	322
0x1b96	0x1c41	354
0x1b96	0x1c49	386
0x1ba3	0x1bdc	0
0x1ba3	0x1bb5	32
0x1ba3	0x1bc3	64
0x1ba3	0x1bca	96
0x1ba3	0x1bd2	128
0x1ba3	0x1bf6	192
0x1ba3	0x1bfb	194
0x1ba3	0x1c03	226
0x1ba3	0x1c24	258
0x1ba3	0x1c2f	290
0x1ba3	0x1c39	322
0x1ba3	0x1c41	354
0x1ba3	0x1c49	386
0x1c05	0x1c0d	-32
0x1caf	0x1ca7	-68
0x1caf	0x1cb4	-64
0x1caf	0x1cb8	-32
0x1d0d	0x1d05	-68
0x1d0d	0x1d12	-64
0x1d0d	0x1d16	-32
0x1d4c	0x1d44	-68
0x1d4c	0x1d51	-64
0x1d4c	0x1d55	-32
0x1ddb	0x1dce	-68
0x1ddb	0x1dd5	-64
0x1ddb	0x1ddc	-32
0x1ddb	0x1df8	0
0x1ead	0x1eb5	-32
0x1ee6	0x1ed9	-68
0x1ee6	0x1ee0	-64
0x1ee6	0x1ee7	-32
0x1ee6	0x1f06	0
0x1fa5	0x1f98	-68
0x1fa5	0x1f9f	-64
0x1fa5	0x1fa6	-32
0x1fa5	0x1fc2	0
0x205c	0x38d8	0
0x206c	0x38d8	0
0x2151	0x215d	-32
0x2151	0x2183	0
0x2723	0x271b	-68
0x2723	0x2728	-64
0x2723	0x272c	-32
0x2750	0x275c	-32
0x2750	0x2782	0
0x27f9	0x27f1	-68
0x27f9	0x27fe	-64
0x27f9	0x2804	-32
0x27f9	0x28550x2147	0
0x287a	0x2886	-32
0x29f9	0x29ea	-68
0x29f9	0x29f3	-64
0x29f9	0x29fa	-32
0x29f9	0x2a1d	0
0x29f9	0x28550x2746	0
0x3e80xd97	0xd8a0x3e8	-68
0x3e80xd97	0xd910x3e8	-64
0x3e80xd97	0xd980x3e8	-32
0x3e80xd97	0xdb40x3e8	0
0x73e0xd97	0xd8a0x73e	-68
0x73e0xd97	0xd910x73e	-64
0x73e0xd97	0xd980x73e	-32
0x73e0xd97	0xdb40x73e	0
0x2db0x2f1	0x2ec0x2db	-64
0x2db0x2f1	0x2f20x2db	-32
0x9960x2f1	0x2ec0x996	-64
0x9960x2f1	0x2f20x996	-32
0x21d4V0xfd7	0x21c7S0xfd7	-68
0x21d4V0xfd7	0x21ceS0xfd7	-64
0x21d4V0xfd7	0x21d5S0xfd7	-32
0x21d4V0xfd7	0x21fbS0xfd7	0
0x21d4V0xedd	0x21c7S0xedd	-68
0x21d4V0xedd	0x21ceS0xedd	-64
0x21d4V0xedd	0x21d5S0xedd	-32
0x21d4V0xedd	0x21fbS0xedd	0
0x21d4V0x1795	0x21c7S0x1795	-68
0x21d4V0x1795	0x21ceS0x1795	-64
0x21d4V0x1795	0x21d5S0x1795	-32
0x21d4V0x1795	0x21fbS0x1795	0
0x21d4V0x1a72	0x21c7S0x1a72	-68
0x21d4V0x1a72	0x21ceS0x1a72	-64
0x21d4V0x1a72	0x21d5S0x1a72	-32
0x21d4V0x1a72	0x21fbS0x1a72	0
0x2b15V0x2871	0x2b06S0x2871	-68
0x2b15V0x2871	0x2b0fS0x2871	-64
0x2b15V0x2871	0x2b16S0x2871	-32
0x2b15V0x2871	0x2b39S0x2871	0
0x2b15V0x2871	0x28550x2aecS0x2871	32
0x21d4V0x232e	0x21c7S0x232e	-68
0x21d4V0x232e	0x21ceS0x232e	-64
0x21d4V0x232e	0x21d5S0x232e	-32
0x21d4V0x232e	0x21fbS0x232e	0
0xd50V0x3de	0xd48S0x3de	-68
0xd50V0x3de	0xd55S0x3de	-64
0xd50V0x3de	0xd59S0x3de	-32
0x23cdV0x110c	0x23c0S0x110c	-68
0x23cdV0x110c	0x23c7S0x110c	-64
0x23cdV0x110c	0x23ceS0x110c	-32
0x23cdV0x110c	0x23f4S0x110c	0
0x253bV0x110c	0x252eS0x110c	-68
0x253bV0x110c	0x2535S0x110c	-64
0x253bV0x110c	0x253cS0x110c	-32
0x253bV0x110c	0x2562S0x110c	0
0x21d4V0x2369V0x110c	0x21c7S0x2369S0x110c	-68
0x21d4V0x2369V0x110c	0x21ceS0x2369S0x110c	-64
0x21d4V0x2369V0x110c	0x21d5S0x2369S0x110c	-32
0x21d4V0x2369V0x110c	0x21fbS0x2369S0x110c	0
0x21d4V0x24d6V0x110c	0x21c7S0x24d6S0x110c	-68
0x21d4V0x24d6V0x110c	0x21ceS0x24d6S0x110c	-64
0x21d4V0x24d6V0x110c	0x21d5S0x24d6S0x110c	-32
0x21d4V0x24d6V0x110c	0x21fbS0x24d6S0x110c	0
