0xcaf	['VAR', '0xc9e', nil]	0
0xcaf	['VAR', '0xca4', nil]	1
0xcc2	['VAR', '0xcb9', nil]	0
0xcc2	['VAR', '0xcaf', nil]	1
0xe68	['VAR', '0xe57', nil]	0
0xe68	['VAR', '0xe5d', nil]	1
0xe70	['VAR', '0xe69', nil]	0
0xe70	['VAR', '0xe68', nil]	1
0xe9c	['VAR', '0xe8b', nil]	0
0xe9c	['VAR', '0xe91', nil]	1
0xea4	['VAR', '0xe9d', nil]	0
0xea4	['VAR', '0xe9c', nil]	1
0xec9	['VAR', '0xebb', nil]	0
0xec9	['VAR', '0xec1', nil]	1
0xef7	['VAR', '0xee8', nil]	0
0xef7	['VAR', '0xeee', nil]	1
0xf01	['VAR', '0xeee', nil]	1
0xf01	['VAR', '0xefe', nil]	0
0xf2f	['VAR', '0xf1d', nil]	0
0xf2f	['VAR', '0xf23', nil]	1
0xf71	['VAR', '0xf62', nil]	0
0xf71	['VAR', '0xf68', nil]	1
0xf79	['VAR', '0xf68', nil]	1
0xf79	['VAR', '0xf75', nil]	0
0xfe9	['VAR', '0xfd8', nil]	0
0xfe9	['VAR', '0xfde', nil]	1
0xffa	['VAR', '0xff3', nil]	0
0xffa	['VAR', '0xfe9', nil]	1
0x101d	['VAR', '0x100c', nil]	0
0x101d	['VAR', '0x1012', nil]	1
0x1031	['VAR', '0x1027', nil]	0
0x1031	['VAR', '0x101d', nil]	1
0x1075	['VAR', '0x1067', nil]	0
0x1075	['VAR', '0x106d', nil]	1
0x12ce	['VAR', '0x12c0', nil]	0
0x12ce	['VAR', '0x12c6', nil]	1
0x133e	['VAR', '0x132e', nil]	0
0x133e	['VAR', '0x1334', nil]	1
0x139f	['VAR', '0x1359', nil]	0
0x1406	['VAR', '0x1358', nil]	0
0x1406	['VAR', '0x13c2', nil]	1
0x1406	['VAR', '0x26c5', nil]	2
0x1406	['VAR', '0x13e7', nil]	3
0x142d	['VAR', '0x8a7', nil]	0
0x142d	['VAR', '0x1420', nil]	1
0x144f	['VAR', '0x1441', nil]	0
0x144f	['VAR', '0x1447', nil]	1
0x1530	['VAR', '0x1522', nil]	0
0x1530	['VAR', '0x1528', nil]	1
0x1561	['VAR', '0x1550', nil]	0
0x1561	['VAR', '0x1556', nil]	1
0x1574	['VAR', '0x156d', nil]	0
0x1574	['VAR', '0x1561', nil]	1
0x1597	['VAR', '0x1586', nil]	0
0x1597	['VAR', '0x158c', nil]	1
0x15aa	['VAR', '0x15a4', nil]	0
0x15aa	['VAR', '0x1597', nil]	1
0x15d0	['VAR', '0x15bf', nil]	0
0x15d0	['VAR', '0x15c5', nil]	1
0x15d8	['VAR', '0x15c0', nil]	0
0x15d8	['VAR', '0x15d0', nil]	1
0x163e	['VAR', '0x162d', nil]	0
0x163e	['VAR', '0x1633', nil]	1
0x164f	['VAR', '0x1646', nil]	0
0x164f	['VAR', '0x163e', nil]	1
0x16c5	['VAR', '0x16b4', nil]	0
0x16c5	['VAR', '0x16ba', nil]	1
0x16d3	['VAR', '0x16cd', nil]	0
0x16d3	['VAR', '0x16c5', nil]	1
0x185a	['VAR', '0x991', nil]	0
0x185a	['VAR', '0x184d', nil]	1
0x194d	['VAR', '0x193c', nil]	0
0x194d	['VAR', '0x1942', nil]	1
0x195e	['VAR', '0x1957', nil]	0
0x195e	['VAR', '0x194d', nil]	1
0x1978	['VAR', '0x1967', nil]	0
0x1978	['VAR', '0x196d', nil]	1
0x1989	['VAR', '0x1982', nil]	0
0x1989	['VAR', '0x1978', nil]	1
0x19b1	['VAR', '0x19a0', nil]	0
0x19b1	['VAR', '0x19a6', nil]	1
0x19c2	['VAR', '0x19bb', nil]	0
0x19c2	['VAR', '0x19b1', nil]	1
0x19d6	['VAR', '0x19c5', nil]	0
0x19d6	['VAR', '0x19cb', nil]	1
0x19ea	['VAR', '0x19e0', nil]	0
0x19ea	['VAR', '0x19d6', nil]	1
0x1a5e	['VAR', '0x1a50', nil]	0
0x1a5e	['VAR', '0x1a56', nil]	1
0x1a82	['VAR', '0x1a73', nil]	0
0x1a82	['VAR', '0x1a79', nil]	1
0x1a93	['VAR', '0x1a79', nil]	1
0x1a93	['VAR', '0x1a90', nil]	0
0x1ac0	['VAR', '0x1aae', nil]	0
0x1ac0	['VAR', '0x1ab4', nil]	1
0x1af7	['VAR', '0x1ae8', nil]	0
0x1af7	['VAR', '0x1aee', nil]	1
0x1b09	['VAR', '0x1aee', nil]	1
0x1b09	['VAR', '0x1b03', nil]	0
0x1b3b	['VAR', '0x1b2d', nil]	0
0x1b3b	['VAR', '0x1b33', nil]	1
0x1b69	['VAR', '0x1b58', nil]	0
0x1b69	['VAR', '0x1b5e', nil]	1
0x1b7b	['VAR', '0x1b74', nil]	0
0x1b7b	['VAR', '0x1b69', nil]	1
0x1be8	['VAR', '0x1bac', nil]	0
0x1be8	['VAR', '0x1bbf', nil]	1
0x1be8	['VAR', '0xa8f', nil]	2
0x1be8	['VAR', '0xa95', nil]	3
0x1cea	['VAR', '0x1cdc', nil]	0
0x1cea	['VAR', '0x1ce2', nil]	1
0x1e24	['VAR', '0x1e12', nil]	0
0x1e24	['VAR', '0x1e18', nil]	1
0x1e8c	['VAR', '0x1e12', nil]	1
0x1e8c	['VAR', '0x1e30', nil]	0
0x1e8c	['VAR', '0x1e5d', nil]	2
0x1e8c	['VAR', '0xb16', nil]	3
0x1e8c	['VAR', '0x1e26', nil]	4
0x1e8c	['VAR', '0xb1c', nil]	5
0x1fea	['VAR', '0x1fd9', nil]	0
0x1fea	['VAR', '0x1fdf', nil]	1
0x1ff7	['VAR', '0x1fed', nil]	0
0x1ff7	['VAR', '0x1fea', nil]	1
0x203f	['VAR', '0x202e', nil]	0
0x203f	['VAR', '0x2034', nil]	1
0x204a	['VAR', '0x2043', nil]	0
0x204a	['VAR', '0x203f', nil]	1
0x2097	['VAR', '0xbba', nil]	0
0x2097	['VAR', '0x2087', nil]	1
0x209f	['VAR', '0xbc5', nil]	0
0x209f	['VAR', '0x2097', nil]	1
0x2255	['VAR', '0x2247', nil]	0
0x2255	['VAR', '0x224d', nil]	1
0x2284	['VAR', '0x2273', nil]	0
0x2284	['VAR', '0x2279', nil]	1
0x2296	['VAR', '0x228f', nil]	0
0x2296	['VAR', '0x2284', nil]	1
0x22e8	['VAR', '0x22da', nil]	0
0x22e8	['VAR', '0x22e0', nil]	1
0x2317	['VAR', '0x2306', nil]	0
0x2317	['VAR', '0x230c', nil]	1
0x2329	['VAR', '0x2322', nil]	0
0x2329	['VAR', '0x2317', nil]	1
0x28c3	['VAR', '0x28b2', nil]	0
0x28c3	['VAR', '0x28b8', nil]	1
0x28d6	['VAR', '0x28cf', nil]	0
0x28d6	['VAR', '0x28c3', nil]	1
0x28fe	['VAR', '0x28ed', nil]	0
0x28fe	['VAR', '0x28f3', nil]	1
0x2910	['VAR', '0x2909', nil]	0
0x2910	['VAR', '0x28fe', nil]	1
0x294c	['VAR', '0x2940', nil]	0
0x294c	['VAR', '0x2946', nil]	1
0x2956	['VAR', '0x294f', nil]	0
0x2956	['VAR', '0x294c', nil]	1
0x297c	['VAR', '0x2940', nil]	0
0x297c	['VAR', '0x2975', nil]	1
0xc760xc10	['VAR', '0xc11', nil]	0
