0x2db	0x6fdde03
0x358	0x95ea7b3
0x398	0x11d3e6c4
0x3b2	0x11fd8a83
0x3d6	0x12d43a51
0x3de	0x153ab505
0x3e8	0x1624f6c6
0x516	0x18160ddd
0x51e	0x20606b70
0x526	0x23b872dd
0x55c	0x25240810
0x564	0x30adf81f
0x56c	0x313ce567
0x58a	0x3644e515
0x592	0x39509351
0x5be	0x3af9e669
0x5e4	0x40c10f19
0x610	0x47dfe70d
0x636	0x4bda2e20
0x63e	0x56e67728
0x6e2	0x587cde1e
0x708	0x5c19a95c
0x72e	0x5c60da1b
0x736	0x64dd48f5
0x73e	0x6c945221
0x87e	0x6fc6407c
0x886	0x6fcfff45
0x8c5	0x70a08231
0x8eb	0x73f03dff
0x911	0x782d6fe1
0x93d	0x7af548c1
0x968	0x7cd07e47
0x970	0x7ecebe00
0x996	0x95d89b41
0x99e	0x97d63f93
0x9a6	0x98dca210
0x9cc	0xa457c2d7
0x9f8	0xa9059cbb
0xa24	0xb4b5ea57
0xa4a	0xbb4490a7
0xa67	0xc3cda520
0xaae	0xcea9d26f
0xae4	0xd505accf
0xb35	0xdd62ed3e
0xb63	0xe18120cc
0xb80	0xe7a324dc
0xb88	0xe9299f40
0xb90	0xec342ad0
0xb98	0xf1127ed8
0xbea	0xfa8f3455
0x2fec	0x00000000
