0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x360	0x35c	1
0x360	0x35f	0
0x364	0x360	0
0x364	0x361	1
0x365	0x364	0
0x376	0x372	1
0x376	0x374	0
0x377	0x370	1
0x377	0x376	0
0x379	0x35c	0
0x37a	0x377	1
0x37a	0x379	0
0x37e	0x35c	1
0x37e	0x37c	0
0x37f	0x37e	0
0x3f0	0x3ec	1
0x3f0	0x3ef	0
0x3f4	0x3f0	0
0x3f4	0x3f1	1
0x3f5	0x3f4	0
0x400	0x3ec	0
0x400	0x3f0	1
0x405	0x3ec	0
0x405	0x402	1
0x407	0x3ec	0
0x40c	0x408	1
0x40c	0x40a	0
0x40e	0x407	0
0x40e	0x40c	1
0x40f	0x40e	0
0x41a	0x3ec	0
0x41a	0x407	1
0x41f	0x41a	0
0x41f	0x41c	1
0x420	0x400	1
0x420	0x41f	0
0x421	0x420	0
0x42c	0x41a	0
0x430	0x41a	1
0x430	0x42e	0
0x436	0x42c	0
0x436	0x433	1
0x438	0x430	0
0x438	0x436	1
0x439	0x400	1
0x439	0x438	0
0x43e	0x43a	1
0x43e	0x43c	0
0x440	0x42c	0
0x440	0x43e	1
0x441	0x439	1
0x441	0x440	0
0x442	0x441	0
0x452	0x42c	1
0x452	0x450	0
0x457	0x452	0
0x457	0x453	1
0x458	0x453	1
0x458	0x457	0
0x45b	0x458	1
0x45b	0x459	0
0x45e	0x45c	0
0x461	0x45b	1
0x461	0x45e	0
0x46f	0x45e	1
0x46f	0x46d	0
0x479	0x42c	1
0x479	0x46f	0
0x486	0x405	0
0x486	0x483	1
0x489	0x405	0
0x491	0x48d	1
0x491	0x48f	0
0x493	0x489	0
0x493	0x491	1
0x494	0x493	0
0x49f	0x3ec	0
0x49f	0x489	1
0x4a4	0x49f	0
0x4a4	0x4a1	1
0x4a5	0x400	1
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4b1	0x49f	0
0x4b5	0x49f	1
0x4b5	0x4b3	0
0x4bb	0x4b1	0
0x4bb	0x4b8	1
0x4bd	0x4b5	0
0x4bd	0x4bb	1
0x4be	0x400	1
0x4be	0x4bd	0
0x4c3	0x4bf	1
0x4c3	0x4c1	0
0x4c5	0x4b1	0
0x4c5	0x4c3	1
0x4c6	0x4be	1
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4d7	0x4b1	1
0x4d7	0x4d5	0
0x4dc	0x4d7	0
0x4dc	0x4d8	1
0x4dd	0x4d8	1
0x4dd	0x4dc	0
0x4e0	0x4dd	1
0x4e0	0x4de	0
0x4e3	0x4e1	0
0x4e6	0x4e0	1
0x4e6	0x4e3	0
0x4f4	0x4e3	1
0x4f4	0x4f2	0
0x4fe	0x4b1	1
0x4fe	0x4f4	0
0x50a	0x486	0
0x50d	0x50a	1
0x50d	0x50b	0
0x52e	0x52a	1
0x52e	0x52d	0
0x532	0x52e	0
0x532	0x52f	1
0x533	0x532	0
0x544	0x540	1
0x544	0x542	0
0x545	0x53e	1
0x545	0x544	0
0x547	0x52a	0
0x549	0x545	0
0x549	0x547	1
0x54e	0x52a	0
0x54e	0x54b	1
0x54f	0x54e	0
0x552	0x545	0
0x552	0x54f	1
0x556	0x52a	1
0x556	0x554	0
0x557	0x556	0
0x578	0x575	0
0x57d	0x579	1
0x57d	0xfce	0
0x580	0x575	0
0x584	0x578	0
0x584	0x580	1
0x587	0x584	1
0x587	0x585	0
0x59a	0x596	1
0x59a	0x599	0
0x59e	0x59a	0
0x59e	0x59b	1
0x59f	0x59e	0
0x5b0	0x5ac	1
0x5b0	0x5ae	0
0x5b1	0x5aa	1
0x5b1	0x5b0	0
0x5b3	0x596	0
0x5b4	0x5b1	1
0x5b4	0x5b3	0
0x5b8	0x596	1
0x5b8	0x5b6	0
0x5b9	0x5b8	0
0x5c6	0x5c2	1
0x5c6	0x5c5	0
0x5ca	0x5c6	0
0x5ca	0x5c7	1
0x5cb	0x5ca	0
0x5d6	0x5c2	0
0x5dd	0x5d9	1
0x5dd	0x5db	0
0x5de	0x5d7	1
0x5de	0x5dd	0
0x5df	0x5d6	1
0x5df	0x5de	0
0x5ec	0x5e8	1
0x5ec	0x5eb	0
0x5f0	0x5ec	0
0x5f0	0x5ed	1
0x5f1	0x5f0	0
0x602	0x5fe	1
0x602	0x600	0
0x603	0x5fc	1
0x603	0x602	0
0x605	0x5e8	0
0x606	0x603	1
0x606	0x605	0
0x60a	0x5e8	1
0x60a	0x608	0
0x60b	0x60a	0
0x618	0x614	1
0x618	0x617	0
0x61c	0x618	0
0x61c	0x619	1
0x61d	0x61c	0
0x628	0x614	0
0x62f	0x62b	1
0x62f	0x62d	0
0x630	0x629	1
0x630	0x62f	0
0x631	0x628	1
0x631	0x630	0
0x646	0x642	1
0x646	0x645	0
0x64a	0x646	0
0x64a	0x647	1
0x64b	0x64a	0
0x656	0x642	0
0x656	0x646	1
0x65b	0x642	0
0x65b	0x658	1
0x65d	0x642	0
0x662	0x65e	1
0x662	0x660	0
0x664	0x65d	0
0x664	0x662	1
0x665	0x664	0
0x670	0x642	0
0x670	0x65d	1
0x675	0x670	0
0x675	0x672	1
0x676	0x656	1
0x676	0x675	0
0x677	0x676	0
0x682	0x670	0
0x686	0x670	1
0x686	0x684	0
0x68c	0x682	0
0x68c	0x689	1
0x68e	0x686	0
0x68e	0x68c	1
0x68f	0x656	1
0x68f	0x68e	0
0x694	0x690	1
0x694	0x692	0
0x696	0x682	0
0x696	0x694	1
0x697	0x68f	1
0x697	0x696	0
0x698	0x697	0
0x6a8	0x682	1
0x6a8	0x6a6	0
0x6ad	0x6a8	0
0x6ad	0x6a9	1
0x6ae	0x6a9	1
0x6ae	0x6ad	0
0x6b1	0x6ae	1
0x6b1	0x6af	0
0x6b4	0x6b2	0
0x6b7	0x6b1	1
0x6b7	0x6b4	0
0x6c5	0x6b4	1
0x6c5	0x6c3	0
0x6cf	0x682	1
0x6cf	0x6c5	0
0x6ea	0x6e6	1
0x6ea	0x6e9	0
0x6ee	0x6ea	0
0x6ee	0x6eb	1
0x6ef	0x6ee	0
0x6fa	0x6e6	0
0x701	0x6fd	1
0x701	0x6ff	0
0x702	0x6fb	1
0x702	0x701	0
0x703	0x6fa	1
0x703	0x702	0
0x710	0x70c	1
0x710	0x70f	0
0x714	0x710	0
0x714	0x711	1
0x715	0x714	0
0x720	0x70c	0
0x727	0x723	1
0x727	0x725	0
0x728	0x721	1
0x728	0x727	0
0x729	0x720	1
0x729	0x728	0
0x746	0x742	1
0x746	0x745	0
0x74a	0x746	0
0x74a	0x747	1
0x74b	0x74a	0
0x756	0x742	0
0x756	0x746	1
0x75b	0x742	0
0x75b	0x758	1
0x75d	0x742	0
0x762	0x75e	1
0x762	0x760	0
0x764	0x75d	0
0x764	0x762	1
0x765	0x764	0
0x770	0x742	0
0x770	0x75d	1
0x775	0x770	0
0x775	0x772	1
0x776	0x756	1
0x776	0x775	0
0x777	0x776	0
0x782	0x770	0
0x786	0x770	1
0x786	0x784	0
0x78c	0x782	0
0x78c	0x789	1
0x78e	0x786	0
0x78e	0x78c	1
0x78f	0x756	1
0x78f	0x78e	0
0x794	0x790	1
0x794	0x792	0
0x796	0x782	0
0x796	0x794	1
0x797	0x78f	1
0x797	0x796	0
0x798	0x797	0
0x7a8	0x782	1
0x7a8	0x7a6	0
0x7ad	0x7a8	0
0x7ad	0x7a9	1
0x7ae	0x7a9	1
0x7ae	0x7ad	0
0x7b1	0x7ae	1
0x7b1	0x7af	0
0x7b4	0x7b2	0
0x7b7	0x7b1	1
0x7b7	0x7b4	0
0x7c5	0x7b4	1
0x7c5	0x7c3	0
0x7cf	0x782	1
0x7cf	0x7c5	0
0x7dc	0x75b	0
0x7dc	0x7d9	1
0x7df	0x75b	0
0x7e7	0x7e3	1
0x7e7	0x7e5	0
0x7e9	0x7df	0
0x7e9	0x7e7	1
0x7ea	0x7e9	0
0x7f5	0x742	0
0x7f5	0x7df	1
0x7fa	0x7f5	0
0x7fa	0x7f7	1
0x7fb	0x756	1
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x807	0x7f5	0
0x80b	0x7f5	1
0x80b	0x809	0
0x811	0x807	0
0x811	0x80e	1
0x813	0x80b	0
0x813	0x811	1
0x814	0x756	1
0x814	0x813	0
0x819	0x815	1
0x819	0x817	0
0x81b	0x807	0
0x81b	0x819	1
0x81c	0x814	1
0x81c	0x81b	0
0x81d	0x81c	0
0x82d	0x807	1
0x82d	0x82b	0
0x832	0x82d	0
0x832	0x82e	1
0x833	0x82e	1
0x833	0x832	0
0x836	0x833	1
0x836	0x834	0
0x839	0x837	0
0x83c	0x836	1
0x83c	0x839	0
0x84a	0x839	1
0x84a	0x848	0
0x854	0x807	1
0x854	0x84a	0
0x860	0x7dc	0
0x863	0x860	1
0x863	0x861	0
0x86a	0x7dc	0
0x86a	0x867	1
0x86b	0x86a	0
0x872	0x86e	1
0x872	0x870	0
0x873	0x86c	1
0x873	0x872	0
0x874	0x86b	1
0x874	0x873	0
0x878	0x7dc	1
0x878	0x876	0
0x879	0x878	0
0x88e	0x88a	1
0x88e	0x88d	0
0x892	0x88e	0
0x892	0x88f	1
0x893	0x892	0
0x89e	0x88a	0
0x8a5	0x8a1	1
0x8a5	0x8a3	0
0x8a6	0x89f	1
0x8a6	0x8a5	0
0x8a7	0x89e	1
0x8a7	0x8a6	0
0x8b0	0x8ad	0
0x8b8	0x8b1	1
0x8b8	0x1434	0
0x8bb	0x8ad	0
0x8bf	0x8b0	0
0x8bf	0x8bb	1
0x8c2	0x8bf	1
0x8c2	0x8c0	0
0x8cd	0x8c9	1
0x8cd	0x8cc	0
0x8d1	0x8cd	0
0x8d1	0x8ce	1
0x8d2	0x8d1	0
0x8dd	0x8c9	0
0x8e4	0x8e0	1
0x8e4	0x8e2	0
0x8e5	0x8de	1
0x8e5	0x8e4	0
0x8e6	0x8dd	1
0x8e6	0x8e5	0
0x8f3	0x8ef	1
0x8f3	0x8f2	0
0x8f7	0x8f3	0
0x8f7	0x8f4	1
0x8f8	0x8f7	0
0x903	0x8ef	0
0x90a	0x906	1
0x90a	0x908	0
0x90b	0x904	1
0x90b	0x90a	0
0x90c	0x903	1
0x90c	0x90b	0
0x919	0x915	1
0x919	0x918	0
0x91d	0x919	0
0x91d	0x91a	1
0x91e	0x91d	0
0x92f	0x92b	1
0x92f	0x92d	0
0x930	0x929	1
0x930	0x92f	0
0x932	0x915	0
0x933	0x930	1
0x933	0x932	0
0x937	0x915	1
0x937	0x935	0
0x938	0x937	0
0x945	0x941	1
0x945	0x944	0
0x949	0x945	0
0x949	0x946	1
0x94a	0x949	0
0x956	0x941	0
0x95b	0x941	0
0x95b	0x958	1
0x95c	0x95b	0
0x960	0x941	1
0x960	0x95e	0
0x961	0x960	0
0x962	0x961	0
0x963	0x962	0
0x978	0x974	1
0x978	0x977	0
0x97c	0x978	0
0x97c	0x979	1
0x97d	0x97c	0
0x988	0x974	0
0x98f	0x98b	1
0x98f	0x98d	0
0x990	0x989	1
0x990	0x98f	0
0x991	0x988	1
0x991	0x990	0
0x9ae	0x9aa	1
0x9ae	0x9ad	0
0x9b2	0x9ae	0
0x9b2	0x9af	1
0x9b3	0x9b2	0
0x9be	0x9aa	0
0x9c5	0x9c1	1
0x9c5	0x9c3	0
0x9c6	0x9bf	1
0x9c6	0x9c5	0
0x9c7	0x9be	1
0x9c7	0x9c6	0
0x9d4	0x9d0	1
0x9d4	0x9d3	0
0x9d8	0x9d4	0
0x9d8	0x9d5	1
0x9d9	0x9d8	0
0x9ea	0x9e6	1
0x9ea	0x9e8	0
0x9eb	0x9e4	1
0x9eb	0x9ea	0
0x9ed	0x9d0	0
0x9ee	0x9eb	1
0x9ee	0x9ed	0
0x9f2	0x9d0	1
0x9f2	0x9f0	0
0x9f3	0x9f2	0
0xa00	0x9fc	1
0xa00	0x9ff	0
0xa04	0xa00	0
0xa04	0xa01	1
0xa05	0xa04	0
0xa16	0xa12	1
0xa16	0xa14	0
0xa17	0xa10	1
0xa17	0xa16	0
0xa19	0x9fc	0
0xa1a	0xa17	1
0xa1a	0xa19	0
0xa1e	0x9fc	1
0xa1e	0xa1c	0
0xa1f	0xa1e	0
0xa2c	0xa28	1
0xa2c	0xa2b	0
0xa30	0xa2c	0
0xa30	0xa2d	1
0xa31	0xa30	0
0xa3c	0xa28	0
0xa43	0xa3f	1
0xa43	0xa41	0
0xa44	0xa3d	1
0xa44	0xa43	0
0xa45	0xa3c	1
0xa45	0xa44	0
0xa52	0xa4e	1
0xa52	0xa51	0
0xa56	0xa52	0
0xa56	0xa53	1
0xa57	0xa56	0
0xa62	0xa4e	0
0xa6f	0xa6b	1
0xa6f	0xa6e	0
0xa73	0xa6f	0
0xa73	0xa70	1
0xa74	0xa73	0
0xa85	0xa81	1
0xa85	0xa83	0
0xa86	0xa7f	1
0xa86	0xa85	0
0xa88	0xa6b	0
0xa89	0xa86	1
0xa89	0xa88	0
0xa8e	0xa6b	0
0xa8e	0xa8b	1
0xa8f	0xa8e	0
0xa94	0xa6b	0
0xa94	0xa91	1
0xa95	0xa94	0
0xa9c	0xa6b	0
0xa9c	0xa99	1
0xa9d	0xa9c	0
0xa9e	0xa97	1
0xa9e	0xa9d	0
0xaa3	0xa6b	0
0xaa3	0xaa0	1
0xaa4	0xaa3	0
0xaa8	0xa6b	1
0xaa8	0xaa6	0
0xaa9	0xaa8	0
0xab6	0xab2	1
0xab6	0xab5	0
0xaba	0xab6	0
0xaba	0xab7	1
0xabb	0xaba	0
0xacc	0xac8	1
0xacc	0xaca	0
0xacd	0xac6	1
0xacd	0xacc	0
0xacf	0xab2	0
0xad1	0xacd	0
0xad1	0xacf	1
0xad6	0xab2	0
0xad6	0xad3	1
0xad7	0xad6	0
0xada	0xacd	0
0xada	0xad7	1
0xade	0xab2	1
0xade	0xadc	0
0xadf	0xade	0
0xaec	0xae8	1
0xaec	0xaeb	0
0xaf0	0xaec	0
0xaf0	0xaed	1
0xaf1	0xaf0	0
0xb02	0xafe	1
0xb02	0xb00	0
0xb03	0xafc	1
0xb03	0xb02	0
0xb05	0xae8	0
0xb07	0xb03	0
0xb07	0xb05	1
0xb0c	0xae8	0
0xb0c	0xb09	1
0xb0d	0xb0c	0
0xb10	0xb03	0
0xb10	0xb0d	1
0xb15	0xae8	0
0xb15	0xb12	1
0xb16	0xb15	0
0xb1b	0xae8	0
0xb1b	0xb18	1
0xb1c	0xb1b	0
0xb23	0xae8	0
0xb23	0xb20	1
0xb24	0xb23	0
0xb25	0xb1e	1
0xb25	0xb24	0
0xb2a	0xae8	0
0xb2a	0xb27	1
0xb2b	0xb2a	0
0xb2f	0xae8	1
0xb2f	0xb2d	0
0xb30	0xb2f	0
0xb3d	0xb39	1
0xb3d	0xb3c	0
0xb41	0xb3d	0
0xb41	0xb3e	1
0xb42	0xb41	0
0xb53	0xb4f	1
0xb53	0xb51	0
0xb54	0xb4d	1
0xb54	0xb53	0
0xb56	0xb39	0
0xb58	0xb54	0
0xb58	0xb56	1
0xb5c	0xb39	1
0xb5c	0xb5a	0
0xb5d	0xb5c	0
0xb5e	0xb54	1
0xb5e	0xb5d	0
0xb6b	0xb67	1
0xb6b	0xb6a	0
0xb6f	0xb6b	0
0xb6f	0xb6c	1
0xb70	0xb6f	0
0xb7b	0xb67	0
0xba0	0xb9c	1
0xba0	0xb9f	0
0xba4	0xba0	0
0xba4	0xba1	1
0xba5	0xba4	0
0xbb1	0xb9c	0
0xbb8	0xbb4	1
0xbb8	0xbb6	0
0xbb9	0xbb2	1
0xbb9	0xbb8	0
0xbba	0xbb1	1
0xbba	0xbb9	0
0xbbe	0xb9c	1
0xbbe	0xbbc	0
0xbbf	0xbbe	0
0xbc5	0xbbf	1
0xbc5	0xbc0	0
0xbce	0xbcb	0
0xbd6	0xbcf	1
0xbd6	0x20af	0
0xbdc	0xbce	0
0xbdc	0xbd9	1
0xbe2	0xbcb	0
0xbe6	0xbce	0
0xbe6	0xbe2	1
0xbe7	0xbcb	1
0xbe7	0xbe6	0
0xbf2	0xbee	1
0xbf2	0xbf1	0
0xbf6	0xbf2	0
0xbf6	0xbf3	1
0xbf7	0xbf6	0
0xc02	0xbee	0
0xc09	0xc05	1
0xc09	0xc07	0
0xc0a	0xc03	1
0xc0a	0xc09	0
0xc0b	0xc02	1
0xc0b	0xc0a	0
0xc14	0xc11	0
0xc18	0xc15	0
0xc1f	0xc11	0
0xc1f	0xc14	1
0xc20	0xc1f	0
0xc24	0xc20	1
0xc24	0xc21	0
0xc27	0xc25	0
0xc28	0xc24	1
0xc28	0xc27	0
0xc2b	0xc14	0
0xc2b	0xc28	1
0xc2f	0xc1b	1
0xc2f	0xc2b	0
0xc33	0xc2f	0
0xc33	0xc30	1
0xc36	0xc19	1
0xc36	0xc33	0
0xc38	0xc19	0
0xc38	0xc36	1
0xc3a	0xc18	0
0xc3a	0xc38	1
0xc3c	0xc19	0
0xc3c	0xc3a	1
0xc46	0xc18	0
0xc46	0xc19	1
0xc4a	0xc2f	0
0xc52	0xc2f	1
0xc52	0xc50	0
0xc5c	0xc11	0
0xc5d	0xc57	1
0xc5d	0xc5c	0
0xc5e	0xc57	1
0xc5e	0xc5d	0
0xc64	0xc46	1
0xc64	0xc62	0
0xcaf	0xc9f	0
0xcaf	0xcab	1
0xcb6	0xcb2	1
0xcb6	0xcb4	0
0xcb7	0xcb0	1
0xcb7	0xcb6	0
0xcb9	0x37a	0
0xcb9	0xcb7	1
0xcc2	0xc9f	0
0xcc2	0xcab	1
0xcc7	0xcab	0
0xccc	0xcab	0
0xcd6	0xcd3	0
0xce5	0xcc7	0
0xce5	0xccc	1
0xce6	0xca6	1
0xce6	0xce5	0
0xd05	0xd03	0
0xd0c	0xd08	1
0xd0c	0xd0a	0
0xd0d	0xd06	1
0xd0d	0xd0c	0
0xd0e	0xd05	1
0xd0e	0xd0d	0
0xd14	0xd12	0
0xd19	0xd14	0
0xd19	0xd15	1
0xd20	0xd1c	1
0xd20	0xd1e	0
0xd21	0xd1a	1
0xd21	0xd20	0
0xd22	0xd19	1
0xd22	0xd21	0
0xe03	0xe01	0
0xe09	0xe07	0
0xe14	0xe09	1
0xe14	0xe12	0
0xe19	0xe17	0
0xe1c	0xe14	0
0xe1c	0xe19	1
0xe1e	0xe19	0
0xe1e	0xe1c	1
0xe2b	0xe27	1
0xe2b	0xe29	0
0xe2c	0xe25	1
0xe2c	0xe2b	0
0xe2e	0x552	0
0xe2e	0xe2c	1
0xe3e	0xe3a	1
0xe3e	0xe3c	0
0xe3f	0xe38	1
0xe3f	0xe3e	0
0xe41	0x552	0
0xe41	0xe3f	1
0xe43	0xe41	1
0xe43	0xe42	0
0xe44	0xe43	0
0xe54	0xe50	1
0xe54	0xe52	0
0xe55	0xe4e	1
0xe55	0xe54	0
0xe57	0x549	0
0xe57	0xe55	1
0xe68	0xe58	0
0xe68	0xe64	1
0xe70	0xe58	0
0xe70	0xe64	1
0xe71	0xe70	0
0xe7f	0xe77	1
0xe7f	0xe7c	0
0xe88	0xe84	1
0xe88	0xe86	0
0xe89	0xe82	1
0xe89	0xe88	0
0xe8b	0x549	0
0xe8b	0xe89	1
0xe9c	0xe8c	0
0xe9c	0xe98	1
0xea4	0xe8c	0
0xea4	0xe98	1
0xeb8	0xeb4	1
0xeb8	0xeb6	0
0xeb9	0xeb2	1
0xeb9	0xeb8	0
0xebb	0x549	0
0xebb	0xeb9	1
0xec9	0xebc	0
0xec9	0xec6	1
0xeca	0xec9	0
0xedb	0xed3	1
0xedb	0xed8	0
0xee4	0xee0	1
0xee4	0xee2	0
0xee5	0xede	1
0xee5	0xee4	0
0xee8	0x549	0
0xee8	0xee5	1
0xef7	0xee9	0
0xef7	0xef3	1
0xefe	0x552	0
0xefe	0xee5	1
0xf01	0xee9	0
0xf01	0xef3	1
0xf02	0xf01	0
0xf10	0xf08	1
0xf10	0xf0d	0
0xf19	0xf15	1
0xf19	0xf17	0
0xf1a	0xf13	1
0xf1a	0xf19	0
0xf1d	0x552	0
0xf1d	0xf1a	1
0xf2f	0xf1e	0
0xf2f	0xf2a	1
0xf35	0xf2a	0
0xf3a	0xf2a	0
0xf3f	0x549	0
0xf3f	0xf1a	1
0xf44	0xf41	0
0xf54	0xf35	0
0xf54	0xf3a	1
0xf55	0xf25	1
0xf55	0xf54	0
0xf5e	0xf5a	1
0xf5e	0xf5c	0
0xf5f	0xf58	1
0xf5f	0xf5e	0
0xf62	0x549	0
0xf62	0xf5f	1
0xf71	0xf63	0
0xf71	0xf6d	1
0xf72	0xf71	0
0xf75	0x552	1
0xf75	0xf5f	0
0xf79	0xf63	0
0xf79	0xf6d	1
0xf7a	0xf79	0
0xf81	0xf5f	0
0xf81	0xf72	1
0xf83	0xf5f	0
0xf83	0xf7a	1
0xf98	0xf96	0
0xf9f	0xf9b	1
0xf9f	0xf9d	0
0xfa0	0xf99	1
0xfa0	0xf9f	0
0xfa1	0xf98	1
0xfa1	0xfa0	0
0xfcb	0xfc9	0
0xfce	0xfcb	1
0xfce	0xfcc	0
0xfd4	0xfd2	0
0xfe9	0xfd9	0
0xfe9	0xfe5	1
0xff0	0xfec	1
0xff0	0xfee	0
0xff1	0xfea	1
0xff1	0xff0	0
0xff3	0x5b4	0
0xff3	0xff1	1
0xffa	0xfd9	0
0xffa	0xfe5	1
0xffb	0xffa	0
0x1009	0x1001	1
0x1009	0x1006	0
0x101d	0x100d	0
0x101d	0x1019	1
0x1024	0x1020	1
0x1024	0x1022	0
0x1025	0x101e	1
0x1025	0x1024	0
0x1027	0x5b4	0
0x1027	0x1025	1
0x1031	0x100d	0
0x1031	0x1019	1
0x1036	0x1019	0
0x103a	0x1019	0
0x1040	0x103d	0
0x1050	0x1036	0
0x1050	0x103a	1
0x1053	0x1014	0
0x1053	0x1050	1
0x1065	0x1061	1
0x1065	0x1063	0
0x1066	0x105f	1
0x1066	0x1065	0
0x1067	0x5df	1
0x1067	0x1066	0
0x1075	0x1068	0
0x1075	0x1072	1
0x1076	0x1075	0
0x107c	0x107a	0
0x1086	0x1082	1
0x1086	0x1084	0
0x1087	0x1080	1
0x1087	0x1086	0
0x1088	0x107c	1
0x1088	0x1087	0
0x108a	0x1088	1
0x108a	0x1089	0
0x1093	0x1091	0
0x1098	0x1093	0
0x1098	0x1094	1
0x109f	0x109b	1
0x109f	0x109d	0
0x10a0	0x1099	1
0x10a0	0x109f	0
0x10a1	0x1098	1
0x10a1	0x10a0	0
0x10a3	0x10a1	1
0x10a3	0x10a2	0
0x10ad	0x10ab	0
0x10b4	0x10b0	1
0x10b4	0x10b2	0
0x10b5	0x10ae	1
0x10b5	0x10b4	0
0x10b6	0x10ad	1
0x10b6	0x10b5	0
0x10b8	0x10b6	1
0x10b8	0x10b7	0
0x10c2	0x10c0	0
0x10c9	0x10c5	1
0x10c9	0x10c7	0
0x10ca	0x10c3	1
0x10ca	0x10c9	0
0x10cb	0x10c2	1
0x10cb	0x10ca	0
0x10cd	0x10cb	1
0x10cd	0x10cc	0
0x10d6	0x10d3	0
0x10dd	0x10d7	1
0x10dd	0x10db	0
0x10e5	0x10d6	0
0x10e5	0x10e2	1
0x10ec	0x10d6	0
0x10ec	0x10e9	1
0x10fb	0x10ee	1
0x10fb	0x10f9	0
0x10ff	0x10d6	0
0x10ff	0x10fc	1
0x1102	0x10d3	0
0x1106	0x10d6	0
0x1106	0x1102	1
0x1109	0x1106	1
0x1109	0x1107	0
0x1122	0x1120	0
0x1127	0x1122	0
0x1127	0x1123	1
0x112e	0x112a	1
0x112e	0x112c	0
0x112f	0x1128	1
0x112f	0x112e	0
0x1130	0x1127	1
0x1130	0x112f	0
0x1132	0x1130	1
0x1132	0x1131	0
0x113f	0x113c	0
0x1146	0x1142	1
0x1146	0x1144	0
0x1147	0x1140	1
0x1147	0x1146	0
0x1148	0x1147	0
0x1149	0x113f	1
0x1149	0x1148	0
0x1150	0x114c	1
0x1150	0x114e	0
0x1151	0x114a	1
0x1151	0x1150	0
0x1153	0x631	0
0x1153	0x1151	1
0x1156	0x1149	1
0x1156	0x1153	0
0x115d	0x115a	0
0x1164	0x115d	0
0x1164	0x1161	1
0x116a	0x115a	0
0x1192	0x115d	0
0x1192	0x116a	1
0x1193	0x115a	1
0x1193	0x1192	0
0x119c	0x119a	0
0x11a3	0x119f	1
0x11a3	0x11a1	0
0x11a4	0x119d	1
0x11a4	0x11a3	0
0x11a5	0x119c	1
0x11a5	0x11a4	0
0x11a7	0x11a5	1
0x11a7	0x11a6	0
0x11af	0x11ac	0
0x11b6	0x11b0	1
0x11b6	0x11b4	0
0x11be	0x11af	0
0x11be	0x11bb	1
0x11c5	0x11af	0
0x11c5	0x11c2	1
0x11d2	0x11c7	1
0x11d2	0x11d0	0
0x11d6	0x11af	0
0x11d6	0x11d3	1
