0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xe9	0
0xf5	0
0x100	0
0x10b	0
0x10f	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x156	0
0x162	0
0x16d	0
0x178	0
0x17c	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1b4	0
0x1b8	0
0x1c4	0
0x1cf	0
0x1da	0
0x1de	0
0x1ea	0
0x1f5	0
0x200	0
0x20b	0
0x216	0
0x221	0
0x22c	0
0x230	0
0x23c	0
0x247	0
0x252	0
0x256	0
0x262	0
0x26d	0
0x278	0
0x283	0
0x28e	0
0x292	0
0x29e	0
0x2a9	0
0x2b4	0
0x2b8	0
0x2c4	0
0x2cf	0
0x2da	0
0x2e5	0
0x2f0	0
0x2fb	0
0x2ff	0
0x30b	0
0x316	0
0x321	0
0x325	0
0x331	0
0x33c	0
0x347	0
0x352	0
0x35d	0
0x361	0
0x36d	0
0x378	0
0x383	0
0x388	3
0x390	13
0x3a6	2
0x3ae	22
0x3bb	1
0x3c3	1
0x3cb	6
0x3d8	24
0x3e6	0
0x3eb	1
0x3f3	1
0x3fb	31
0x409	0
0x410	2
0x418	80
0x426	0
0x42b	2
0x433	4
0x441	0
0x446	3
0x453	19
0x461	0
0x466	1
0x46e	1
0x476	7
0x47e	1
0x486	1
0x48e	28
0x496	1
0x49e	1
0x4a6	1
0x4ae	1
0x4b6	1
0x4be	1
0x4c6	9
0x4ce	5
0x4dc	0
0x4e1	1
0x4e9	2
0x4f1	7
0x4f9	5
0x507	0
0x50c	25
0x514	5
0x522	0
0x527	4
0x535	0
0x53a	4
0x547	1
0x54f	2
0x557	5
0x565	0
0x56a	5
0x578	0
0x57d	5
0x58b	0
0x590	1
0x598	1
0x5a0	3
0x5a8	1
0x5b0	5
0x5be	0
0x5c3	9
0x5cb	5
0x5d9	0
0x5de	1
0x5e6	4
0x5f4	0
0x5f9	1
0x601	5
0x60f	0
0x614	1
0x61c	1
0x624	5
0x65e	0
0x672	0
0x676	0
0x681	0
0x68a	11
0x6ae	0
0x6b1	15
0x6b4	0
0x6cc	0
0x6d2	0
0x6fd	0
0x70c	3
0x72c	6
0x734	9
0x73d	3
0x769	0
0x77d	0
0x781	0
0x78c	0
0x795	3
0x7b9	39
0x7db	0
0x7ea	0
0x7f9	0
0x80a	3
0x812	0
0x818	0
0x820	0
0x825	3
0x83c	0
0x84f	0
0x867	0
0x873	3
0x88a	39
0x897	0
0x916	0
0x917	0
0x958	0
0x959	0
0x99a	0
0x99b	15
0x9ee	3
0xa3d	0
0xa53	0
0xa57	0
0xa62	0
0xa6b	3
0xa8f	0
0xa98	0
0xaa3	0
0xaac	0
