0x441	0xc1f
0xc1f	0x153a
0x461	0xc83
0x10cf	0x1c45
0x1126	0x1c45
0x120d	0x1c45
0x12d9	0x1c45
0x1303	0x1c45
0x132d	0x1c45
0x13ba	0x1c45
0x14ac	0x1c45
0x15d7	0x1c45
0x19eb	0x1944
0x3928	0x197e
0x4184	0x2e6b
0x4178	0x5f9
0x417b	0x601
0x417e	0x614
0x4181	0x61c
0x416f	0x5cb
0x413c	0x4e9
0x4172	0x5de
0x4175	0x5e6
0x4163	0x5a0
0x4166	0x5a8
0x4169	0x5b0
0x416c	0x5c3
0x4100	0x410
0x415d	0x590
0x4160	0x598
0x4154	0x557
0x4151	0x54f
0x4157	0x56a
0x415a	0x57d
0x414b	0x527
0x414e	0x547
0x413f	0x4f1
0x4142	0x4f9
0x4145	0x50c
0x4148	0x514
0x4136	0x4ce
0x4139	0x4e1
0x412d	0x4b6
0x4130	0x4be
0x4106	0x42b
0x4133	0x4c6
0x4124	0x49e
0x4127	0x4a6
0x412a	0x4ae
0x4118	0x47e
0x411b	0x486
0x411e	0x48e
0x4121	0x496
0x4112	0x46e
0x40eb	0x3a6
0x4115	0x476
0x4109	0x433
0x410c	0x453
0x410f	0x466
0x40fd	0x3fb
0x4103	0x418
0x40f1	0x3c3
0x40f4	0x3d8
0x40f7	0x3eb
0x40fa	0x3f3
0x40e8	0x388
0x40ee	0x3bb
0x388	0x624
0x5a0	0x1371
0x5f9	0x153a
0x72cB0x3e6	0x161b
0x7b9B0x3e6	0x1658
0x1645B0x734B0x3e6	0xc1f
0x10b4B0x4c6	0x624
0x10c1B0x4c6	0x1371
0x88aB0x409	0xc83
0x2224B0x1e0eB0xf10	0x2264
0x2239B0x1e0eB0xf10	0x2264
0xdafB0x476	0x1c45
0x117bB0x50c	0x161b
0x1b980x1155B0x50c	0x1658
0x17bfB0x426	0x1aa6
0xae7B0x426	0x161b
0xbd4B0x426	0x19c0
0xb90B0x426	0x1944
0x3426B0x426	0x197e
0xbe0B0x426	0x19d6
0xbedB0x426	0x1aa6
0x18bcB0x426	0x19c0
0x1933B0xb85B0x426	0x1aa6
0x1b980x1ae8B0x3498B0x426	0x1658
