0xe73	balanceOf(address)
0xf67	balanceOf(address)
0xff8	stake(uint256)
0x1a5e	rewards()
0x22b5	allowance(address,address)
0x6790x624	balanceOf(address)
0x6790x1371	balanceOf(address)
0x784S0x3e6	balanceOf(address)
0x1d6dS0xe16	earned(address)
0x1dfdS0xe16	getReward(bool)
0xa5aS0x409	approve(address,uint256)
0x1e6bS0xf10	swapExactTokensForTokens(uint256,uint256,address[],address,uint256)
0x11d8S0x50c	balanceOf(address)
0x1b3b0x1155S0x50c	vaults(address)
0x145bS0x5c3	balanceOf(address)
0x2010S0x1499S0x5c3	stake(uint256)
0xb45S0x426	balanceOf(address)
0x177fS0x426	balanceOf(address)
0x1824S0x426	withdraw(uint256,bool)
0x1887S0x426	balanceOf(address)
0x1b3b0x1ae8S0x3498S0x426	vaults(address)
0x2378S0x224dS0x2021S0x3ea1	approve(address,uint256)
0x2378S0x224dS0x2021S0x37a10x1658	transfer(address,uint256)
0x2378S0x224dS0x2021S0x37a10x19d6	transfer(address,uint256)
