0x7f9	0xaa3
0xc1f	0xc79
0xc83	0xd89
0x1237	0x12b5
0x153a	0x15ba
0x16b3	0x16b3
0x19c0	0x19cf
0x2113	0x2187
0x2194	0x2213
0x2220	0x2220
0x24ad	0x24da
0x24e5	0x2547
0x2555	0x260b
0x265d	0x26e6
0x2712	0x2723
0x272a	0x273b
0x2742	0x277a
0x27a1	0x27a1
0x27cf	0x27fb
0x2804	0x2804
0x2830	0x2830
0x283b	0x285a
0x2a98	0x2a98
0x2ac2	0x2ac2
0x2d36	0x2d36
0x2da6	0x2dc5
0x2ded	0x2e11
0x6fd	0x338a
0xac4	0x3473
0xc1f	0x34bc
0xdaf	0x3530
0x1116	0x3579
0x35ea	0x35ea
0x13e4	0x367f
0x36a1	0x36a1
0x161b	0x3712
0x1645	0x375b
0x1911	0x381f
0x1944	0x3845
0x1944	0x386a
0x197e	0x38b8
0x19c0	0x38de
0x19d6	0x3904
0x19d6	0x394d
0x1aa6	0x3972
0x1c45	0x3a0a
0x1cdb	0x3aa7
0x1d1a	0x3af0
0x1d1a	0x3b11
0x1e0e	0x3b36
0x1eab	0x3b5c
0x1ed0	0x3baa
0x1f68	0x3c47
0x1fbc	0x3c90
0x2021	0x3cb6
0x2021	0x3cda
0x2113	0x3d9e
0x2194	0x3de8
0x2224	0x3e0a
0x224d	0x3e2e
0x2264	0x3e7d
0x2327	0x3f1f
0x23f1	0x3f6e
0x2456	0x3f91
0x2475	0x3fb4
0x2491	0x3fda
0x26f2	0x4000
0x281d	0x4026
0x2ded	0x404c
0x2e19	0x4071
0x624	0x6b10x624
0x10b4	0x6b10x10b4
0x1155	0x6b10x1155
0x1371	0x6b10x1371
0x1ae8	0x1baf0x1ae8
0x1bb3	0x1c380x1bb3
0x2113	0x1c380x2113
0x1c6f	0x1cd10x1c6f
0x1f0f	0x1cd10x1f0f
0x1658	0x377d0x1658
0x1bb3	0x39e80x1bb3
0x2113	0x39e80x2113
