0x0	0
0x3f	2
0x60	3
0xd	0
0x86	4
0xb7	5
0xb7	6
0xdd	7
0x124	9
0x14a	10
0x17b	12
0x1a1	13
0x1b9	14
0x1d0	14
0x1d0	15
0x232	18
0x249	18
0x27a	20
0x291	21
0x2b8	22
0x2ca	23
0x2ec	24
0x36f	28
0x386	29
0x3a8	30
0x3ba	30
0x3dc	31
0x426	34
0x43e	35
0x4b1	38
0x4c6	39
0x4dd	40
0x504	41
0x516	42
0x538	43
0x56b	44
0x582	45
0x5c7	47
0x5de	48
0x605	49
0x617	50
0x639	51
0x66c	53
0x684	53
0x6ec	57
0x703	57
0x703	58
0x72a	59
0x73c	59
0x75e	60
0x793	62
0x7aa	63
0x7d1	64
0x7e3	65
0x805	66
0x842	68
0x864	69
0x876	69
0x898	70
0x898	71
0x8cb	72
0x8e2	73
0x901	74
0x918	75
0x93f	76
0x951	76
0x951	77
0x973	78
0x9a6	79
0x9e4	81
0x9fb	82
0xa1a	83
0xa31	84
0xa84	86
0xaa6	87
0xaa6	88
0xab8	88
0xada	89
0xb0d	91
0xb24	92
0xb77	94
0xb8c	95
0xba3	96
0xbc5	97
0xbd7	97
0xbf9	98
0xc43	101
0xc5b	102
0xcc3	105
0xcdb	106
0xd5a	110
0xdad	112
0xdad	113
0xdcf	114
0xde1	114
0xe03	115
0xf9c	128
0xf9c	129
0xf9c	130
0xf9c	131
0xf9c	132
0x1082	136
0x1082	137
0x1082	138
0x1082	139
0x116a	143
0x116a	144
0x116a	145
0x116a	146
0x116a	683
0x116a	684
0x14c4	171
0x14d3	171
0x14d3	172
0x151a	174
0x151a	175
0x151a	177
0x1602	181
0x1602	182
0x1602	183
0x1602	184
0x1602	683
0x1602	684
0x16ae	187
0x16ae	188
0x16ae	189
0x16ae	190
0x17c2	196
0x17c2	197
0x17c2	198
0x17c2	199
0x18a8	203
0x18a8	204
0x18a8	205
0x18a8	206
0x198d	211
0x198d	212
0x198d	213
0x198d	214
0x1aef	222
0x1afe	222
0x1afe	223
0x1b34	224
0x1b34	225
0x1b34	226
0x1b34	227
0x1cda	238
0x1ce9	238
0x1ce9	239
0x1d04	239
0x1dfc	247
0x1e9d	252
0x1e9d	254
0x1e9d	255
0x1e9d	256
0x1f83	260
0x1f83	261
0x1f83	263
0x20a4	269
0x20b3	270
0x20ce	270
0x20ce	271
0x20df	271
0x20df	272
0x20df	273
0x20df	274
0x20df	683
0x20df	684
0x219e	277
0x21ad	278
0x21d0	279
0x21d0	280
0x21d0	282
0x2293	285
0x2293	286
0x2293	287
0x2293	288
0x237b	293
0x237b	294
0x237b	295
0x237b	683
0x237b	684
0x2429	298
0x2438	299
0x24e8	304
0x24f7	305
0x2512	306
0x2580	309
0x2580	310
0x2580	311
0x2580	312
0x2665	317
0x2665	318
0x2665	319
0x2665	320
0x28d1	337
0x28d1	338
0x28d1	339
0x28d1	340
0x2994	343
0x2994	344
0x2994	345
0x2994	346
0x2a64	350
0x2a73	350
0x2b0f	355
0x2b1e	356
0x2b39	356
0x2b39	357
0x2bf4	362
0x2bf4	363
0x2c03	363
0x2c1e	364
0x2d16	372
0x31b7	410
0x31c6	411
0x3205	413
0x3205	414
0x3205	415
0x3205	416
0x3329	422
0x3338	422
0x3338	423
0x3353	423
0x337d	425
0x337d	426
0x337d	427
0x337d	428
0x34b7	435
0x34c6	435
0x34c6	436
0x354a	440
0x3559	440
0x3574	441
0x35e5	445
0x35f4	445
0x360f	446
0x3620	446
0x3620	447
0x3645	448
0x3645	449
0x3645	450
0x3645	451
0x3708	454
0x3708	455
0x3708	456
0x3708	457
0x37ed	461
0x37ed	463
0x37ed	464
0x37ed	465
0x38b1	468
0x38c0	468
0x3970	474
0x397f	474
0x397f	475
0x399a	475
0x3a02	479
0x3e54	514
0x3e54	515
0x3e54	516
0x3e54	517
0x3ece	518
0x3f29	521
0x3f29	522
0x44e7	569
0x44e7	570
0x44e7	571
0x44e7	572
0x4561	572
0x4561	573
0x45da	576
0x45da	577
0x4b71	623
0x4b71	624
0x4b71	625
0x4b71	626
0x4bec	626
0x4bec	627
0x4bec	628
0x4bec	629
0x4bec	684
0x4bec	685
0x4c8f	632
0x4c8f	633
0x4c8f	635
0x4d53	638
0x4d53	639
0x4d53	640
0x4d53	641
0x4e3f	646
0x4e4e	646
0x4e69	647
0x4e8c	648
0x4e8c	649
0x4e8c	650
0x4e8c	651
0x4e8c	652
0x4e8c	653
0x4f30	653
0x4f30	654
0x4f3f	654
0x4f5a	655
0x4fce	659
0x4fce	660
0x4fce	661
0x4fce	662
0x5061	663
0x5061	664
0x5061	665
0x5061	666
0x5061	667
0x50fc	668
0x50fc	669
0x50fc	670
0x50fc	671
0x50fc	672
0x525f0x3e47	680
0x525f0x44da	680
0x52440x3e47	679
0x52440x44da	679
0x52350x3e47	678
0x52350x44da	678
0x516e0x44da	672
0x516e0x44da	673
0x516e0x44da	674
0x516e0x44da	675
0x4aca0x44da	617
0x4aca0x44da	618
0x4aca0x44da	619
0x4aca0x44da	620
0x4aca0x44da	684
0x4aca0x44da	685
0x4a650x44da	614
0x4a650x44da	615
0x4a650x44da	616
0x4a650x44da	686
0x4a650x44da	687
0x49f50x6e4	610
0x49f50x6e4	611
0x49f50x6e4	612
0x49f50x6e4	613
0x49f50x6e4	614
0x49f50xa72	610
0x49f50xa72	611
0x49f50xa72	612
0x49f50xa72	613
0x49f50xa72	614
0x42100x272	545
0x42100x272	546
0x42100x272	547
0x42100x272	548
0x42100x272	687
0x42100x272	688
0x42100x4be	545
0x42100x4be	546
0x42100x4be	547
0x42100x4be	548
0x42100x4be	687
0x42100x4be	688
0x42100x5bf	545
0x42100x5bf	546
0x42100x5bf	547
0x42100x5bf	548
0x42100x5bf	687
0x42100x5bf	688
0x42100x6e4	545
0x42100x6e4	546
0x42100x6e4	547
0x42100x6e4	548
0x42100x6e4	687
0x42100x6e4	688
0x42100x78b	545
0x42100x78b	546
0x42100x78b	547
0x42100x78b	548
0x42100x78b	687
0x42100x78b	688
0x42100x8f9	545
0x42100x8f9	546
0x42100x8f9	547
0x42100x8f9	548
0x42100x8f9	687
0x42100x8f9	688
0x42100x4098	545
0x42100x4098	546
0x42100x4098	547
0x42100x4098	548
0x42100x4098	687
0x42100x4098	688
0x42040x272	545
0x42040x4be	545
0x42040x5bf	545
0x42040x6e4	545
0x42040x78b	545
0x42040x8f9	545
0x42040x4098	545
0x41b70x272	542
0x41b70x272	543
0x41b70x4be	542
0x41b70x4be	543
0x41b70x5bf	542
0x41b70x5bf	543
0x41b70x6e4	542
0x41b70x6e4	543
0x41b70x78b	542
0x41b70x78b	543
0x41b70x8f9	542
0x41b70x8f9	543
0x41b70x4098	542
0x41b70x4098	543
0x3daa0x3d3b	509
0x3daa0x3d3b	510
0x3daa0x3d3b	511
0x3daa0x3d3b	684
