0x0	30
0x3f	22
0x60	11
0xd	34
0x86	11
0xb7	11
0xdd	11
0x124	11
0x14a	11
0x17b	11
0x1a1	11
0x1b9	6
0x1d0	6
0x232	6
0x249	6
0x27a	6
0x291	6
0x2b8	6
0x2ca	6
0x2ec	6
0x36f	6
0x386	6
0x3a8	6
0x3ba	6
0x3dc	6
0x426	6
0x43e	6
0x4b1	6
0x4c6	6
0x4dd	6
0x504	6
0x516	6
0x538	6
0x56b	6
0x582	6
0x5c7	6
0x5de	6
0x605	6
0x617	6
0x639	6
0x66c	6
0x684	6
0x6ec	6
0x703	6
0x72a	6
0x73c	6
0x75e	6
0x793	6
0x7aa	6
0x7d1	6
0x7e3	6
0x805	6
0x842	6
0x864	6
0x876	6
0x898	6
0x8cb	6
0x8e2	6
0x901	6
0x918	6
0x93f	6
0x951	6
0x973	6
0x9a6	6
0x9e4	6
0x9fb	6
0xa1a	6
0xa31	6
0xa84	6
0xaa6	6
0xab8	6
0xada	6
0xb0d	6
0xb24	6
0xb77	6
0xb8c	6
0xba3	6
0xbc5	6
0xbd7	6
0xbf9	6
0xc43	6
0xc5b	6
0xcc3	6
0xcdb	6
0xd5a	6
0xdad	6
0xdcf	6
0xde1	6
0xe03	6
0xf9c	90
0x1082	90
0x116a	109
0x14c4	6
0x14d3	16
0x151a	90
0x1602	109
0x16ae	90
0x17c2	90
0x18a8	90
0x198d	93
0x1aef	6
0x1afe	16
0x1b34	90
0x1cda	6
0x1ce9	16
0x1d04	6
0x1dfc	6
0x1e9d	90
0x1f83	90
0x20a4	6
0x20b3	16
0x20ce	6
0x20df	109
0x219e	6
0x21ad	16
0x21d0	90
0x2293	90
0x237b	109
0x2429	6
0x2438	16
0x24e8	6
0x24f7	16
0x2512	6
0x2580	90
0x2665	93
0x28d1	90
0x2994	90
0x2a64	6
0x2a73	16
0x2b0f	6
0x2b1e	16
0x2b39	6
0x2bf4	6
0x2c03	16
0x2c1e	6
0x2d16	6
0x31b7	6
0x31c6	16
0x3205	90
0x3329	6
0x3338	16
0x3353	6
0x337d	90
0x34b7	6
0x34c6	16
0x354a	6
0x3559	16
0x3574	6
0x35e5	6
0x35f4	16
0x360f	6
0x3620	24
0x3645	90
0x3708	90
0x37ed	93
0x38b1	6
0x38c0	16
0x3970	6
0x397f	16
0x399a	6
0x3a02	36
0x3e54	90
0x3ece	6
0x3f29	43
0x44e7	90
0x4561	6
0x45da	49
0x4b71	90
0x4bec	109
0x4c8f	90
0x4d53	90
0x4e3f	6
0x4e4e	16
0x4e69	6
0x4e8c	1093
0x4f30	6
0x4f3f	16
0x4f5a	6
0x4fce	90
0x5061	90
0x50fc	90
0x5c1b	0
0x525f0x3e47	6
0x525f0x44da	6
0x52440x3e47	16
0x52440x44da	16
0x52350x3e47	6
0x52350x44da	6
0x516e0x44da	90
0x4aca0x44da	109
0x4a650x44da	109
0x49f50x6e4	90
0x49f50xa72	90
0x42100x272	109
0x42100x4be	109
0x42100x5bf	109
0x42100x6e4	109
0x42100x78b	109
0x42100x8f9	109
0x42100x4098	109
0x42040x272	6
0x42040x4be	6
0x42040x5bf	6
0x42040x6e4	6
